Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	200	480	136	80	216	0	208	120	352	0	264	336	96	256	0
94	0	8	0	0	8	144	136	272	224	112	64	312	224	80	144	544	0	248	384	16
95	0	0	0	8	0	16	0	432	448	416	0	416	312	344	0	472	176	280	144	344
96	8	0	0	0	0	352	40	328	8	288	344	504	0	336	152	312	368	448	96	184
97	0	0	8	0	0	24	176	344	496	408	64	480	128	472	128	112	0	496	112	248
98	0	0	0	0	0	64	200	184	160	408	176	0	280	360	192	408	376	192	368	264
99	0	0	0	0	0	288	352	296	424	432	136	216	368	416	80	200	96	120	0	8
100	0	0	0	0	0	0	384	168	504	88	288	232	56	344	0	184	0	312	328	168
101	0	0	0	0	0	0	120	0	272	296	128	248	0	224	488	376	160	592	272	0
102	0	0	0	0	0	224	432	176	232	472	104	144	336	80	352	440	360	0	0	192
103	0	0	0	0	0	0	16	304	232	8	328	24	64	520	408	368	216	272	192	344
104	0	0	0	0	0	152	176	360	728	48	272	0	136	288	344	160	528	528	240	104
105	0	0	0	0	0	256	336	248	0	152	256	144	408	296	240	200	0	168	192	432
106	0	8	0	0	0	96	152	168	144	232	48	488	0	336	232	264	328	456	472	88
107	0	0	0	0	0	96	432	216	208	352	272	88	480	352	168	0	152	48	376	112
108	0	0	0	0	0	0	176	112	368	120	312	128	400	440	704	488	0	480	112	80
109	0	0	0	0	0	216	0	120	440	144	232	352	392	496	48	480	456	448	72	336
110	0	0	0	0	0	120	280	208	0	496	368	408	128	488	488	272	168	16	232	280
111	8	0	0	8	0	248	160	0	56	136	416	0	240	0	328	512	344	424	312	288
112	0	0	0	0	0	24	240	280	400	64	0	272	368	128	272	216	480	448	400	432
113	0	0	0	0	0	248	8	104	152	248	352	368	272	248	40	320	296	456	240	240
114	0	0	8	0	0	88	0	72	0	0	336	272	536	536	344	512	376	64	32	80
115	0	0	0	0	0	272	400	320	368	24	336	0	168	80	448	224	152	0	384	56
116	0	0	0	0	0	96	272	224	176	360	184	72	288	16	352	544	416	128	192	416
117	0	0	0	0	0	280	456	40	160	0	360	0	88	528	0	32	496	72	152	240
118	0	0	0	0	0	360	184	288	352	312	336	296	288	280	40	128	248	408	152	112
119	0	0	0	0	0	240	496	0	520	264	0	48	80	120	104	152	416	464	440	48
120	0	0	0	0	0	72	376	88	64	224	176	232	88	464	336	288	432	96	312	728
avg	0.4	0.4	0.4	0.4	0.266667	161.467	199.6	202.133	237.6	237.333	248	210.133	231.067	268.667	226.267	277.333	252	229.333	244.8	222.8
delay	2.66667	5	2.33333	2.66667	4.5	63.526	17.1817	17.2922	21.4453	12.9129	12.8715	55.7984	27.5153	22.8725	32.6511	35.4019	23.809	25.0808	31.7168	17.7899
loss	0	0	0	0	0	0.327969	0.250751	0.304268	0.155377	0.150358	0.158371	0.17564	0.15049	0.160067	0.142496	0.148936	0.159627	0.163424	0.148818	0.153066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
