Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	256	360	288	344	16	288	0	144	64	384	232	144	0	304	48
116	0	0	0	0	0	72	200	216	144	288	144	56	248	8	272	376	312	104	168	296
117	0	0	0	0	0	256	392	88	136	0	304	0	96	400	0	24	400	64	128	176
118	0	0	0	0	0	376	240	384	312	288	328	280	272	232	16	168	280	392	192	104
119	0	0	0	0	0	216	400	0	368	192	0	32	64	88	88	120	288	344	344	208
120	0	0	0	0	0	64	344	80	64	184	184	232	72	360	288	232	328	224	224	400
avg	0.4	0.4	0.4	0.4	0.4	170.4	189.467	204.133	195.2	190.133	204.133	175.067	189.333	217.333	181.333	224.8	208.133	190.933	198.533	181.067
delay	2.33333	2.33333	1	2	12	11.302	9.98522	10.2293	8	8.10379	8.77662	9.77913	8.15915	8.16319	5.76029	6.33373	6.38181	8.32263	6.58093	6.31567
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
