Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	128	248	232	208	344	8	616	24	520	248	488	344	680	624	176
107	0	0	0	0	0	240	416	160	240	488	392	192	464	376	392	0	368	144	512	16
108	0	0	0	0	0	0	360	256	368	184	448	424	592	696	640	440	0	528	168	296
109	0	0	0	0	0	224	0	96	664	64	256	248	584	632	176	760	560	744	0	352
110	0	0	0	0	0	152	152	272	104	512	512	520	200	656	560	304	160	16	432	368
111	8	0	0	8	0	368	192	32	0	280	648	40	256	128	624	552	264	576	344	328
112	0	0	0	0	8	8	448	184	568	0	16	336	456	72	240	504	624	400	464	536
113	0	0	0	0	0	296	56	256	312	272	192	280	336	360	128	168	648	608	568	448
114	0	0	8	0	0	184	0	40	104	208	720	520	984	752	504	1000	528	352	24	192
115	0	0	0	0	0	320	376	320	520	24	448	0	200	144	664	344	240	0	512	64
116	0	0	0	0	0	120	216	240	256	488	296	112	448	0	560	736	584	216	240	568
117	0	0	0	0	0	328	552	64	224	0	520	0	144	704	0	40	656	88	272	344
118	0	0	0	0	0	288	272	248	528	288	456	296	424	360	0	184	344	440	256	88
119	0	0	0	0	0	368	496	224	608	432	120	200	0	56	216	160	568	768	552	424
120	0	0	0	0	0	0	488	0	64	304	296	272	240	688	448	272	616	360	472	592
avg	0.266667	0.4	0.4	0.266667	0.4	209.067	241.467	241.733	328.133	323.067	352.667	292.667	322.4	372.667	320.8	389.733	350	329.067	346.667	309.467
delay	114	41.3333	174	127.5	91.6667	145.445	118.7	112.021	116.192	120.964	136.566	134.295	124.833	130.831	118.591	119.937	108.136	136.248	122.229	115.324
loss	0.333333	0	0	0.333333	0	0.45312	0.426401	0.48586	0.285341	0.290473	0.2665	0.293967	0.27431	0.280062	0.253102	0.257672	0.272576	0.266825	0.258203	0.265087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
