Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	32	96	128	24	160	16	0	8	88	56	104	104	160	192	104	128	176	168	192	0
115	0	192	104	200	0	192	152	0	0	128	144	8	64	24	72	160	152	152	56	296
116	56	120	64	104	80	0	88	72	0	48	168	56	160	160	184	96	48	80	56	168
117	64	176	8	0	56	8	40	24	88	72	0	192	184	128	0	144	56	128	200	48
118	176	8	40	136	72	0	16	104	192	88	24	48	24	56	168	136	56	192	112	192
119	136	40	200	16	16	40	40	32	128	152	152	192	0	184	136	96	184	32	192	152
120	152	136	144	168	48	160	184	40	56	0	128	32	120	56	128	176	0	56	176	144
avg	92.4	102.667	96.4	94.6667	99.6	80.9333	93.0667	80.4	90.9333	86.4	98.6667	91.4667	99.3333	96.5333	89.0667	96	76.1333	105.6	106.667	102.4
delay	6.71717	14.2844	6.83264	23.8563	10.9076	18.1021	414.149	11.4179	4.36217	11.9198	104.454	26.4606	200.961	11.8453	104.247	12.525	43.352	22.9786	60.7938	66.4648
loss	0.015625	0.0115533	0.0149864	0.0138889	0.0336352	0.0789074	0.0946822	0.0863636	0.0501393	0.0357143	0.0402075	0.0472222	0.0387097	0.0294906	0.0497866	0.04	0.0608553	0.0257985	0.0279465	0.030303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
