Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	56	352	384	208	56	160	32	80	112	104	0	96	0	216	104	8	112	368	0	176
81	48	32	184	168	168	56	232	136	24	56	48	168	192	176	152	0	56	88	80	136
82	144	0	208	32	64	40	176	112	96	104	32	320	200	24	168	272	0	48	0	72
83	56	120	232	216	160	0	160	160	144	152	200	56	144	80	72	16	256	96	80	72
84	232	336	88	48	112	64	56	144	0	8	248	8	320	112	24	32	24	64	224	360
85	64	0	0	304	152	0	192	104	48	72	40	224	184	168	32	96	128	264	64	216
86	256	248	152	112	176	16	176	32	160	184	120	32	104	64	240	80	136	104	120	8
87	0	56	184	0	168	120	88	40	0	112	152	80	152	0	80	280	32	224	296	120
88	232	240	0	184	56	184	24	64	216	128	112	24	72	80	136	192	112	152	0	136
89	224	136	248	240	136	112	32	64	192	112	0	120	288	0	136	224	48	168	8	24
90	0	160	280	216	0	64	0	56	32	280	80	72	264	112	96	208	0	248	0	392
91	120	232	232	200	184	136	128	80	72	96	168	16	8	48	152	208	168	200	96	120
92	112	192	72	248	152	16	32	40	104	88	216	112	104	264	256	152	0	280	136	88
93	200	264	240	208	232	72	0	56	16	240	40	0	168	120	248	96	40	16	160	352
94	256	248	176	184	0	0	88	104	272	320	80	48	248	80	8	64	136	0	184	160
95	48	128	224	248	64	24	48	24	160	216	88	64	136	128	216	160	0	136	312	112
96	280	80	208	280	112	40	48	0	120	8	368	272	128	248	56	48	88	160	40	72
97	232	296	136	184	144	96	40	80	136	96	56	152	128	96	24	0	40	184	272	64
98	336	200	80	0	168	0	224	160	304	8	64	0	0	0	40	128	224	88	312	192
99	96	112	80	128	184	8	160	64	120	32	240	152	88	8	128	80	0	72	312	112
100	32	48	96	264	304	40	96	168	0	8	352	96	48	240	120	128	80	48	16	0
101	32	0	208	0	8	16	48	208	96	144	352	88	0	160	0	48	144	232	0	328
102	80	104	184	216	192	80	120	32	0	264	96	48	32	112	96	72	72	64	144	216
103	488	40	416	112	8	0	96	16	216	16	0	24	360	408	104	0	48	200	312	88
104	0	152	16	128	232	32	0	288	208	272	72	296	104	280	240	0	40	16	8	0
105	264	192	104	40	184	272	144	16	176	72	200	120	8	32	80	104	64	96	72	136
106	112	24	112	8	192	88	96	40	184	40	104	88	208	0	48	208	96	184	360	208
107	104	24	80	152	8	112	48	80	152	160	216	64	160	80	160	0	96	192	120	0
108	176	344	80	152	48	64	136	16	192	64	328	48	112	184	272	144	176	40	16	96
109	128	192	0	128	232	184	0	88	128	216	120	0	24	80	104	160	64	24	160	136
110	40	248	120	224	184	8	168	152	0	128	144	24	24	72	40	104	80	48	312	192
111	40	0	288	152	72	104	200	136	112	224	136	0	96	152	16	168	0	152	0	72
112	88	112	0	0	176	264	64	104	8	32	240	128	296	232	64	144	200	0	120	0
113	232	240	152	16	88	88	88	96	72	16	112	160	48	0	120	168	224	24	216	80
114	64	280	104	0	216	48	16	128	216	0	80	136	192	136	32	144	80	312	344	0
115	0	96	232	240	64	80	32	8	0	216	256	8	120	168	152	272	200	232	224	120
116	0	312	64	184	0	112	232	0	8	104	208	0	256	184	272	64	136	104	0	232
117	224	168	80	24	208	0	0	88	0	0	136	168	216	248	112	328	80	248	200	120
118	200	144	0	56	0	0	56	104	200	248	0	208	216	184	96	192	40	152	296	160
119	200	24	312	144	104	0	40	24	240	160	80	232	0	104	240	256	104	152	144	184
120	144	128	304	48	48	80	80	64	72	160	200	248	104	120	72	104	136	0	352	144
avg	141.467	151.467	140.4	136.933	118.267	72.5333	94.2667	79.3333	122.4	113.2	137.333	115.333	135.867	122.667	114.533	120.8	98.4	137.733	152.267	133.867
delay	484.681	490.018	498.874	499.51	506.209	523.166	515.358	511.714	513.542	504.63	496.56	496.528	488.192	485.232	508.048	500.209	498.123	505.18	502.07	505.046
loss	0.435843	0.459305	0.475694	0.479251	0.584543	0.689381	0.657666	0.669811	0.527535	0.543548	0.505972	0.546646	0.521596	0.545903	0.549266	0.527273	0.544725	0.533213	0.479545	0.527205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
