Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	376	296	80	240	120	184	56	56	120	328	72	0	208	104	264	224	240	336	16	72
89	0	144	352	392	144	64	144	168	0	120	0	320	384	112	240	344	0	320	0	256
90	32	376	248	304	168	184	56	160	440	344	352	0	168	200	88	344	128	368	24	368
91	136	376	152	360	272	192	296	96	0	80	240	200	128	176	360	368	112	344	200	72
92	224	296	272	312	352	128	16	32	192	328	232	48	200	200	256	208	0	232	128	376
93	384	360	392	392	80	0	56	208	208	296	0	0	360	176	216	32	112	0	368	288
94	208	368	96	112	0	32	272	40	272	336	168	208	272	96	48	400	96	208	288	248
95	232	72	280	248	272	168	88	24	120	80	248	272	112	40	216	112	96	368	280	216
96	248	264	312	264	80	128	88	72	296	40	280	336	328	440	48	72	0	128	152	96
97	264	328	0	168	264	128	176	168	200	136	0	8	16	144	64	0	312	224	352	392
98	312	184	48	0	200	32	272	232	216	0	224	152	120	0	80	88	56	112	336	144
99	144	136	304	368	304	0	312	48	112	16	248	184	56	296	296	264	64	0	192	64
100	0	48	120	128	176	32	40	376	24	152	360	104	48	264	0	128	144	256	0	144
101	240	72	376	184	136	208	32	136	136	224	328	80	96	336	56	152	144	144	152	360
102	312	240	368	280	136	80	176	24	72	216	88	0	256	392	160	0	136	64	352	152
103	192	8	184	64	120	0	0	152	272	136	32	216	344	368	216	0	40	200	112	32
104	96	392	48	96	384	192	152	168	208	288	320	200	8	320	120	0	56	48	16	160
105	208	160	400	80	208	216	144	0	352	96	392	168	112	32	320	272	184	232	280	352
106	176	120	232	0	160	216	248	208	176	352	208	144	312	0	0	168	112	144	304	88
107	352	96	184	184	8	72	112	120	240	64	344	112	360	328	352	0	296	224	0	120
108	128	384	64	352	248	136	56	0	352	280	256	0	80	184	328	320	40	24	56	120
109	80	192	0	64	352	128	72	184	80	224	280	96	128	280	0	264	336	184	320	288
110	40	192	296	384	64	64	184	176	0	240	112	0	216	288	112	184	88	0	152	312
111	88	32	160	136	248	264	256	296	176	336	336	216	352	360	0	328	24	112	136	0
112	304	296	192	40	328	232	248	176	72	32	232	304	112	120	128	232	376	0	240	144
113	392	368	208	24	128	200	144	264	360	136	200	344	128	0	96	360	160	304	336	56
114	64	192	232	40	328	24	0	8	136	104	224	168	336	352	216	264	352	352	392	192
115	0	376	192	376	0	248	264	0	16	240	216	16	152	48	168	320	240	288	112	216
116	112	232	112	208	144	0	144	104	0	112	328	80	304	312	352	168	56	128	104	320
117	128	344	8	0	104	24	64	48	160	144	0	360	360	224	0	288	104	248	400	88
118	328	24	80	272	152	0	32	160	368	192	56	104	40	112	336	256	144	384	224	400
119	272	72	392	32	40	40	48	64	224	296	280	392	0	352	256	200	336	64	344	264
120	296	272	248	360	112	288	296	64	112	0	208	64	264	104	232	368	0	104	296	264
avg	179.467	201.867	187.6	182.4	179.467	119.733	149.067	119.6	168.267	162.667	184.533	171.067	190	179.867	170	182	146.133	196.933	197.2	191.333
delay	12.8061	12.9696	13.9296	6.99196	9.55349	13.1203	17.3882	23.7425	80.8938	20.609	19.4249	45.6532	28.4653	47.1238	22.4565	11.685	8.43613	35.9438	9.43881	13.4892
loss	0.0399429	0.0232258	0.0316586	0.0486787	0.124268	0.29458	0.255163	0.302488	0.111268	0.0861423	0.0900723	0.0958421	0.0836013	0.0860434	0.08733	0.0801887	0.0889443	0.0819876	0.092081	0.089467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
