Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	344	712	480	496	624	296	80	344	192	56	400	208	648	376	672	0	48	0	192	152
79	128	680	736	312	392	80	248	368	400	176	0	288	0	32	400	128	408	456	144	128
80	0	424	560	112	272	464	232	208	0	144	120	104	184	496	48	8	288	528	0	512
81	368	0	688	440	136	360	408	280	192	320	8	480	496	160	320	200	0	40	280	352
82	384	0	576	152	344	0	456	392	384	360	168	464	616	400	664	368	88	96	0	168
83	0	648	456	328	624	200	120	392	0	64	616	0	512	0	32	0	360	320	504	400
84	456	232	0	368	264	0	336	120	80	48	312	256	496	544	16	496	16	376	432	560
85	448	80	208	600	496	48	120	128	344	360	352	368	256	288	360	264	424	304	216	232
86	304	632	240	0	464	184	464	0	184	344	40	120	384	184	584	288	328	464	400	264
87	192	240	240	256	520	344	128	232	192	176	392	264	104	56	184	512	24	504	400	280
88	776	568	160	456	176	328	72	144	656	544	184	0	336	176	376	368	400	568	8	152
89	0	256	720	712	232	136	240	240	64	192	0	464	664	176	368	576	0	520	0	392
90	0	624	392	464	168	360	16	104	280	536	552	0	232	352	64	480	144	544	40	512
91	296	624	376	624	544	304	464	64	0	88	368	216	168	176	552	528	176	464	352	112
92	384	472	296	544	440	72	136	136	344	408	552	232	192	488	472	264	0	520	272	416
93	560	752	744	752	344	128	0	224	200	568	0	0	616	288	392	272	200	0	456	576
94	480	688	264	176	0	0	352	144	496	488	240	320	408	208	0	384	112	128	384	496
95	128	176	488	584	240	296	240	64	264	264	200	184	248	320	496	368	0	504	512	312
96	584	456	632	360	144	144	144	16	464	16	680	720	408	392	112	128	168	368	336	72
97	552	552	0	464	448	216	256	296	240	248	0	72	152	264	136	0	328	440	496	432
98	544	472	96	0	320	64	488	352	432	0	320	256	224	0	128	120	248	208	600	432
99	264	248	576	640	592	0	488	80	152	48	416	352	80	408	464	424	168	0	312	80
100	0	96	240	232	288	48	24	520	48	208	632	184	104	448	0	192	224	424	0	280
101	416	72	680	280	176	336	16	128	232	296	432	184	176	480	112	256	240	224	192	552
102	560	456	680	544	312	184	368	40	112	360	264	0	344	592	304	0	208	96	616	272
103	408	16	392	120	184	0	0	256	448	264	112	344	608	640	312	0	64	384	256	40
104	128	680	72	176	576	280	224	256	296	440	512	336	0	504	360	0	64	88	24	240
105	376	272	616	168	360	264	224	0	480	112	432	248	64	88	264	336	264	288	312	456
106	344	240	376	0	256	360	448	304	328	384	344	184	336	0	48	328	88	168	488	192
107	424	0	424	304	0	184	104	272	256	224	496	272	504	376	400	0	448	304	112	56
108	328	808	232	552	320	224	200	8	544	416	504	0	272	280	664	440	208	96	32	168
109	280	208	0	104	448	352	40	272	168	272	480	104	248	416	56	384	392	216	496	488
110	72	512	344	600	192	104	424	408	0	536	192	40	120	360	224	216	256	104	392	528
111	168	0	528	528	432	248	464	288	288	560	352	104	544	624	0	592	0	216	16	184
112	344	432	160	80	488	344	280	384	0	64	408	584	400	376	112	416	400	0	384	56
113	568	592	368	48	240	224	280	304	408	216	456	408	0	0	248	456	408	200	424	264
114	416	656	584	0	456	136	8	120	472	0	168	568	544	296	96	408	320	544	520	24
115	0	400	432	440	224	232	144	16	0	464	456	0	184	248	296	512	400	520	440	296
116	40	688	96	616	72	152	400	80	24	176	464	64	544	536	616	280	240	144	32	648
117	368	624	144	64	280	32	72	184	240	240	56	720	704	432	80	632	296	480	696	176
118	680	48	160	488	224	0	40	248	640	304	56	112	88	200	472	392	216	672	392	576
119	480	104	720	80	32	72	40	40	352	464	408	600	0	640	472	296	520	72	600	496
120	552	416	424	616	168	416	432	144	176	0	384	64	304	168	392	472	0	104	464	296
avg	328	366.533	350.533	332.933	296.133	192.4	233.467	186.4	266.133	256.133	296.133	271.2	294	292.4	270.667	284.8	225.733	303.333	318.533	298.267
delay	140.652	154.759	140.498	147.767	146.882	159.017	163.076	160.546	159.887	160.786	152.29	152.479	169.605	151.058	160.689	161.999	167.373	153.362	167.87	135.736
loss	0.109341	0.0969856	0.0852982	0.121712	0.258483	0.409702	0.392116	0.438103	0.277074	0.257441	0.240424	0.254945	0.260434	0.235089	0.247033	0.235651	0.266782	0.264108	0.231164	0.257851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
