Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	160	360	256	0	208	88	24	208	304	0	80	264	272	96	24	248	144	304	376	0
115	0	160	280	272	160	128	64	0	0	240	296	8	120	248	184	304	304	264	256	104
116	0	408	72	320	0	104	296	0	32	168	272	0	360	256	376	104	168	80	0	360
117	232	256	72	32	248	0	0	160	0	0	152	304	296	264	168	400	128	328	296	136
118	208	192	0	72	8	16	40	152	336	272	0	216	224	248	144	176	64	200	400	216
119	304	32	368	232	160	0	32	8	320	144	88	248	8	168	280	336	240	232	280	288
120	208	168	416	72	40	152	136	72	80	152	312	352	72	152	136	104	136	0	448	184
avg	186.533	206	194.133	181.867	165.733	104.8	138	104.267	164.8	148.8	178.933	152.533	180.133	169.2	155.333	159.867	138	180.8	199.867	170.533
delay	459.664	477.997	483.7	475.311	492.759	495.848	488.052	510.344	477.124	505.347	469.459	480.062	468.818	481.768	494.527	483.255	462.26	482.901	466.468	475.327
loss	0.274987	0.289328	0.292435	0.325765	0.427716	0.555993	0.504306	0.575	0.379328	0.408585	0.369433	0.423387	0.376438	0.385472	0.402863	0.39598	0.384661	0.394913	0.337004	0.410386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
