Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	224	296	248	296	336	112	16	32	184	328	216	56	208	184	216	184	0	224	264	336
93	384	344	392	384	96	0	56	240	208	288	0	0	352	144	200	72	88	0	208	280
94	208	360	96	112	0	40	360	88	320	320	160	216	272	104	56	344	72	208	288	288
95	208	80	280	248	248	184	72	32	88	80	224	280	136	368	192	104	112	368	272	160
96	240	264	312	256	72	112	112	64	312	48	232	328	368	80	64	88	0	136	144	88
97	376	304	0	184	384	160	272	216	216	136	0	8	16	0	88	0	296	232	344	384
98	216	184	48	0	96	40	264	344	200	0	232	152	104	0	80	104	24	88	320	144
99	56	120	256	240	24	0	48	32	112	40	136	168	0	0	224	40	8	0	192	32
100	80	64	160	224	416	32	256	344	32	128	416	168	72	576	32	272	200	256	0	200
101	248	64	392	192	128	216	32	136	152	232	376	64	104	456	56	128	160	176	160	376
102	336	232	376	288	152	120	264	64	72	200	96	0	272	392	128	0	40	64	352	160
103	192	8	184	64	128	0	0	208	288	168	48	0	344	376	232	0	0	200	112	24
104	96	384	48	96	352	208	176	200	208	280	336	440	8	336	224	0	176	48	16	176
105	208	160	392	104	224	256	216	0	248	72	392	192	104	48	184	272	192	224	152	360
106	192	120	240	0	160	296	312	264	304	328	232	152	328	0	0	128	152	136	432	80
107	368	96	184	184	8	64	128	152	240	56	360	112	384	328	352	0	320	192	0	120
108	128	392	80	360	256	184	56	0	392	296	232	0	80	176	360	360	24	16	64	112
109	104	192	0	72	344	184	104	272	112	240	272	88	136	320	0	264	336	168	360	312
110	40	184	288	392	96	64	360	368	0	376	0	0	208	288	104	176	96	0	168	336
111	96	32	160	152	256	272	200	272	144	216	392	160	232	368	0	328	16	120	136	0
112	288	312	192	40	312	232	272	168	72	32	248	320	224	112	128	248	368	0	224	24
113	392	368	200	16	112	200	176	288	336	112	184	320	152	0	104	376	144	320	320	0
114	56	192	248	40	328	32	0	8	160	96	232	192	304	352	216	256	360	320	384	344
115	0	384	160	384	0	248	296	0	16	248	216	8	144	48	128	296	264	264	104	208
116	112	232	128	192	120	0	168	104	0	112	312	96	288	320	352	168	72	112	96	320
117	144	352	8	0	128	24	72	48	152	128	0	368	352	256	0	296	112	256	400	88
118	320	24	80	272	136	0	24	168	360	184	48	96	40	104	288	256	152	368	208	360
119	272	80	344	40	40	56	80	64	232	280	272	376	0	328	224	184	328	64	384	280
120	248	256	280	344	144	256	312	56	104	0	192	56	224	96	184	344	0	112	288	280
avg	179.867	201.333	186.667	183.2	181.867	139.2	174.133	141.2	171.067	164.4	184.267	170.533	190.4	178.933	164	176.4	145.867	197.333	198.133	190
delay	12.5819	4.44636	4.34786	10.2183	29.2969	11.2931	31.2825	14.6723	10.9735	9.77697	56.9711	24.0313	15.3312	116.845	37.7333	60.8624	53.16	30.9642	8.32301	33.593
loss	0.0329749	0.0276883	0.0344828	0.0431755	0.11371	0.17989	0.141354	0.179706	0.092645	0.0708365	0.0847682	0.0941926	0.0745301	0.0901695	0.106754	0.105477	0.092869	0.0766833	0.0849754	0.0929344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
