Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	288	544	264	72	280	296	304	48	384	128	384	192	8	288	176	104	48	120	24	320
106	272	8	352	56	312	208	192	72	224	232	200	168	264	0	176	272	192	240	296	208
107	248	112	376	208	56	192	64	272	224	224	296	136	384	200	152	32	216	224	168	0
108	504	480	232	336	88	48	216	16	376	184	424	88	304	360	536	168	320	112	24	184
109	272	384	16	272	384	176	0	120	296	392	184	0	64	208	232	360	104	8	168	184
110	72	424	144	280	168	80	240	232	0	320	176	64	56	192	48	232	248	224	264	368
111	120	8	400	456	192	112	280	384	152	464	344	24	320	320	96	344	0	128	0	184
112	184	288	0	56	336	288	200	112	40	72	408	352	280	264	112	224	200	24	160	0
113	392	296	336	48	232	192	144	136	176	144	192	248	80	0	144	304	216	64	200	192
114	360	464	408	0	248	112	32	136	328	24	168	344	368	184	48	304	216	368	360	8
115	0	296	376	312	192	240	56	8	0	288	240	16	128	232	240	256	368	384	424	192
116	0	688	112	520	0	136	232	0	24	232	328	16	488	352	408	120	192	120	0	336
117	272	384	96	48	280	0	0	136	0	24	224	344	368	416	224	408	144	392	384	272
118	384	304	0	72	0	16	104	128	408	328	0	304	264	304	152	152	88	312	536	296
119	416	48	360	376	160	0	88	48	352	200	144	240	0	176	328	304	272	312	168	280
120	416	344	448	192	96	152	208	144	216	208	344	280	64	296	176	192	160	8	368	288
avg	269.333	303.067	273.2	257.333	226.667	132.667	162.4	144.667	197.2	197.333	224.8	202.133	231.733	218.4	189.067	203.067	174.267	228	230.4	217.333
delay	537.179	545.567	554.582	558.261	553.847	568.562	563.199	548.119	546.634	555.277	537.58	537.508	528.347	529.236	556.718	538.643	545.533	543.002	543.401	536.923
loss	0.399466	0.389989	0.417352	0.441397	0.536406	0.673602	0.657239	0.648981	0.563198	0.534884	0.528691	0.546651	0.524823	0.529429	0.565669	0.550191	0.537017	0.551063	0.545954	0.555284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
