Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	24	16	24	88	80	56	80	88	16	32	40	40	88	184	144	8	56	88	72	56
82	176	0	128	8	48	8	176	88	8	64	32	184	184	0	72	96	0	40	0	24
83	64	56	128	192	96	0	56	32	24	56	144	16	136	64	56	8	72	120	32	40
84	80	152	64	0	96	72	40	48	0	8	264	8	184	48	16	40	24	8	128	96
85	104	0	0	168	128	0	72	40	48	56	8	112	72	96	32	104	64	80	40	136
86	200	72	120	72	120	8	56	24	160	120	72	112	48	56	112	80	56	96	104	32
87	0	32	120	0	160	152	64	48	0	128	0	8	56	0	64	64	56	144	128	24
88	136	160	0	128	64	56	16	96	88	88	128	0	0	64	152	112	64	104	16	88
89	160	120	160	264	96	72	48	40	96	32	0	128	176	0	120	80	40	120	8	24
90	0	112	200	216	0	24	8	40	8	232	104	48	104	120	8	88	0	104	0	248
91	64	144	80	104	88	88	64	72	56	72	64	24	8	48	40	64	48	104	56	104
92	112	96	72	144	96	16	64	24	40	128	176	64	56	152	120	72	0	104	88	80
93	136	216	200	128	128	24	0	24	16	104	0	0	176	112	224	80	16	24	128	56
94	160	192	136	144	0	0	104	40	128	168	40	24	168	72	16	56	48	8	96	72
95	32	64	112	104	64	24	104	40	64	88	64	40	136	40	80	32	24	88	48	152
96	160	120	248	192	72	32	64	0	152	32	120	80	56	120	72	32	24	88	72	48
97	168	160	104	80	112	48	8	48	40	48	56	88	48	56	16	0	72	112	144	56
98	208	152	48	56	88	8	96	128	152	48	16	0	0	48	16	64	72	48	232	112
99	72	176	80	72	112	16	96	48	112	8	112	80	64	40	120	40	0	40	136	72
100	16	72	112	176	144	40	64	144	0	16	144	80	40	128	96	120	32	24	40	8
101	64	0	144	0	8	8	16	144	72	32	136	80	0	128	0	24	144	176	0	160
102	48	96	152	112	144	40	56	24	0	136	168	56	72	72	64	8	40	24	112	88
103	272	48	248	72	48	16	56	8	80	32	0	8	184	168	72	0	48	120	168	32
104	0	88	0	72	120	8	0	96	72	152	88	256	88	192	120	0	24	32	8	8
105	120	160	120	40	64	152	160	0	112	56	120	136	8	88	48	24	8	64	8	120
106	128	56	104	40	128	48	88	24	136	56	72	40	72	0	24	120	40	56	128	88
107	128	40	88	80	8	64	56	128	136	96	152	48	128	56	40	32	88	104	48	0
108	144	168	56	120	0	24	88	0	80	16	200	48	128	96	224	88	96	16	8	24
109	72	160	0	136	96	72	0	48	80	136	144	0	16	112	112	112	40	0	96	96
110	24	112	40	152	96	24	72	48	0	72	40	48	8	56	8	32	104	88	128	144
111	64	0	112	192	104	16	112	96	40	80	136	16	96	80	0	128	0	16	0	56
112	24	80	0	32	64	80	56	40	40	56	120	160	112	144	16	80	104	8	96	0
113	152	136	144	0	152	48	88	48	104	72	80	120	48	0	24	144	104	32	72	24
114	72	96	80	0	144	32	16	56	96	24	64	128	72	72	24	152	64	96	112	0
115	0	56	120	56	64	8	40	8	0	104	152	8	72	64	88	176	72	120	176	88
116	0	216	96	216	0	48	64	0	8	40	24	8	128	96	256	80	80	48	0	160
117	112	128	56	24	88	0	0	64	0	16	104	104	72	160	80	136	24	136	104	40
118	128	80	0	16	0	8	32	40	264	192	0	72	112	80	48	136	32	160	88	104
119	152	8	96	176	120	0	48	16	120	120	56	64	0	72	96	168	96	72	48	176
120	112	96	136	48	24	96	64	64	56	32	64	72	16	80	56	40	48	8	208	96
avg	99.8667	103.333	92.1333	93.4667	75.8667	42.5333	61.4667	51.8667	68.2667	72	79.4667	74.2667	77.3333	79.7333	74.2667	73.4667	56	77.4667	76.9333	80.1333
delay	545.495	549.164	563.832	574.347	573.938	602.561	587.67	580.306	587.033	569.835	571.045	564.334	551.543	540.618	588.454	553.482	590.319	572.855	586.368	579.866
loss	0.762433	0.775947	0.792255	0.788537	0.840616	0.891754	0.867908	0.871702	0.843598	0.823587	0.824905	0.824456	0.833525	0.817656	0.821429	0.829945	0.843108	0.840428	0.840011	0.829613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
