Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	152	280	72	424	248	16	136	88	136	152	248	240	136	344	352	176	0	400	208	176
93	352	504	472	424	296	72	0	88	48	312	48	0	392	232	328	232	104	16	288	488
94	376	472	288	264	0	0	224	208	368	400	80	88	336	80	32	128	120	40	320	264
95	48	232	312	320	80	128	152	40	184	248	120	120	232	136	208	304	8	304	288	288
96	400	256	432	352	144	64	168	0	240	8	536	520	264	376	128	104	120	232	192	72
97	384	432	136	280	312	208	72	200	216	152	56	144	168	144	32	0	136	384	400	200
98	432	352	80	8	232	24	312	232	312	8	168	80	80	0	128	120	232	216	464	288
99	256	232	304	296	440	16	288	120	176	40	280	288	104	152	280	248	0	24	328	120
100	32	88	104	344	336	56	176	240	0	144	488	168	168	440	104	224	200	136	0	96
101	328	0	512	112	72	104	16	224	208	200	440	136	80	304	0	96	232	296	72	400
102	200	360	384	408	264	176	128	64	0	320	248	56	136	256	248	48	96	72	368	144
103	528	56	536	144	104	0	112	144	416	136	0	208	576	592	216	0	56	272	344	128
104	40	504	16	208	392	144	96	192	160	304	360	240	0	408	256	0	96	16	8	104
105	336	288	416	136	296	264	176	0	392	24	400	184	8	112	192	240	208	224	184	360
106	168	40	320	0	232	176	272	40	304	168	200	104	256	0	112	296	64	256	304	232
107	192	64	248	192	24	208	88	224	152	256	336	200	320	176	176	0	224	240	112	0
108	352	448	176	248	128	88	184	0	280	184	424	64	272	320	456	224	232	56	24	136
109	200	312	0	280	288	224	0	160	272	256	304	0	88	208	168	256	144	8	280	280
110	64	368	120	296	216	40	264	248	0	296	160	72	24	128	40	200	136	152	408	328
111	72	0	408	320	184	112	352	248	152	360	232	32	288	320	56	264	0	120	0	144
112	152	192	16	56	312	192	160	128	8	64	296	352	240	320	48	296	216	0	248	0
113	360	400	264	24	168	136	232	160	144	88	256	176	0	0	176	272	288	64	264	96
114	240	448	312	0	232	80	32	176	392	0	112	320	360	104	40	336	160	376	344	0
115	0	216	336	312	152	160	120	8	0	328	336	8	152	328	248	376	328	400	328	232
116	0	504	72	424	24	120	216	16	8	160	328	8	360	328	456	200	128	80	0	384
117	280	280	96	48	312	0	24	208	8	16	120	408	392	288	120	360	176	376	408	112
118	392	152	0	200	80	16	48	152	424	296	0	208	192	232	224	256	40	312	400	360
119	304	32	424	240	112	0	80	0	352	328	216	336	0	288	480	424	440	240	320	408
120	328	256	336	128	48	208	176	144	136	136	352	264	104	176	240	104	192	0	424	232
avg	221.467	253.733	238.533	221.867	202.667	120.267	156.667	124.133	187.867	176.8	212.8	190.667	201.067	196.933	188.533	193.733	156.667	209.2	221.2	204
delay	350.707	362.241	362.262	367.824	374.005	364.165	371.876	374.554	362.654	395.598	366.139	359.333	386.58	363.978	380.026	400.573	351.214	373.965	367.788	352.12
loss	0.168831	0.14395	0.142925	0.196627	0.312528	0.49469	0.447516	0.499193	0.30561	0.311169	0.266758	0.288911	0.310219	0.301985	0.298315	0.292517	0.315667	0.314548	0.278235	0.312416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
