Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	376	304	608	168	408	208	232	0	488	144	536	232	64	72	312	392	272	264	328	496
106	336	216	408	0	232	360	384	296	304	400	376	256	464	0	8	336	128	216	600	200
107	632	168	424	296	8	112	200	208	360	152	640	208	624	512	528	0	480	320	16	200
108	272	736	160	640	392	296	64	0	680	472	440	0	144	336	624	568	64	32	56	128
109	192	256	0	96	464	272	64	272	160	272	384	96	200	424	8	360	368	208	448	480
110	72	400	512	688	184	80	400	472	0	560	344	0	256	440	176	272	184	0	296	616
111	176	40	336	328	440	416	344	368	248	408	376	368	560	640	0	648	24	208	256	0
112	520	504	304	72	584	320	480	192	64	80	304	456	176	200	168	376	496	0	320	168
113	584	584	264	40	192	304	232	424	536	200	304	456	104	0	160	472	280	400	432	0
114	248	488	568	0	488	56	0	96	328	72	232	408	592	464	280	440	424	616	616	400
115	8	688	416	728	24	392	312	0	24	464	456	16	216	72	264	512	448	400	168	376
116	184	432	216	376	176	16	232	168	0	144	512	136	424	544	576	272	40	192	128	560
117	232	664	16	0	208	24	88	96	296	240	0	600	720	408	0	520	248	464	584	144
118	656	48	160	504	248	0	48	264	552	288	88	160	64	192	528	400	224	648	408	608
119	496	144	752	72	48	80	64	88	392	480	440	672	0	552	432	280	608	120	632	520
120	544	480	464	616	208	368	432	152	168	0	360	96	360	152	384	480	0	152	544	400
avg	337.867	370.933	348.8	336.667	302	195.733	237.067	202.667	278.933	259.467	306.533	274.8	304	296.667	273.6	292.133	232.8	320.4	322.667	312.933
delay	53.5335	54.1561	54.5598	59.0828	62.91	61.4408	75.7486	78.5079	79.0741	65.9985	88.5237	79.5036	70.7462	54.7191	78.4405	75.4417	75.5596	69.469	74.4822	61.3563
loss	0.0835443	0.0901372	0.0928299	0.110602	0.247094	0.403651	0.389935	0.396346	0.242029	0.250385	0.215894	0.249727	0.238652	0.220938	0.239155	0.22171	0.243501	0.2304	0.225208	0.233605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
