Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	56	0	0	128	64	0	56	24	56	56	32	192	136	56	40	16	48	176	48	128
86	144	96	104	32	96	32	56	16	80	112	72	40	88	72	200	64	120	56	64	24
87	0	40	40	0	120	88	24	40	0	56	40	40	48	0	32	240	0	104	88	56
88	64	72	0	72	16	32	0	72	200	128	128	8	56	40	168	64	80	128	0	104
89	80	32	96	256	112	56	48	8	104	72	0	88	88	0	72	104	24	152	0	16
90	0	104	112	216	0	32	0	16	16	144	72	72	184	56	48	168	0	240	0	200
91	72	176	120	168	112	120	40	48	8	16	96	0	8	64	80	96	64	104	32	40
92	96	120	32	96	120	32	56	8	56	56	48	96	32	40	96	24	0	232	64	80
93	144	112	112	112	152	32	0	32	24	152	32	0	112	48	88	48	0	16	80	176
94	152	192	80	40	0	0	72	88	160	168	72	40	128	32	32	56	24	0	40	64
95	8	32	104	112	16	64	64	16	48	80	56	112	96	72	104	96	0	104	152	56
96	192	80	160	96	32	24	48	0	72	0	144	192	72	120	40	40	24	80	80	40
97	88	120	64	88	128	136	64	96	72	24	40	40	64	24	8	0	32	112	144	96
98	136	112	24	0	64	0	152	96	168	8	24	0	0	0	24	64	136	40	192	64
99	120	112	56	48	136	0	32	16	64	0	104	144	24	32	48	8	0	56	120	88
100	16	40	56	224	216	32	200	56	0	32	200	64	16	136	32	72	56	32	16	8
101	120	0	176	0	8	48	32	72	48	48	184	48	8	128	0	32	152	120	0	112
102	88	8	128	48	136	88	32	48	0	88	88	32	72	128	144	64	8	24	40	88
103	304	24	264	48	0	0	32	8	120	24	0	8	280	224	40	0	48	112	200	24
104	0	112	0	72	144	8	0	152	112	160	16	168	80	120	168	0	32	24	0	0
105	160	208	64	8	128	56	64	16	112	48	152	64	0	56	24	32	16	32	16	184
106	48	24	136	16	80	64	64	16	152	88	128	8	32	0	24	72	0	104	144	112
107	72	48	80	80	16	88	16	72	40	88	120	64	88	56	72	0	88	72	48	0
108	144	112	40	72	8	16	48	16	144	56	232	56	136	120	136	112	80	8	8	80
109	56	136	0	56	120	104	0	24	88	72	112	0	16	64	64	96	24	0	56	72
110	16	168	8	48	72	24	56	104	0	160	80	24	8	120	32	96	64	64	112	200
111	48	0	104	144	64	56	152	112	48	128	144	8	120	48	8	112	0	32	0	32
112	40	64	0	24	112	88	72	40	0	8	88	160	152	88	32	96	96	8	88	0
113	144	80	56	8	88	40	56	48	56	32	40	104	24	0	72	168	104	48	96	48
114	72	240	128	0	96	16	16	96	64	0	40	144	80	24	24	64	88	128	176	0
115	0	88	136	128	96	16	0	0	0	104	160	8	40	64	48	136	88	144	136	40
116	0	280	16	136	0	64	64	0	16	64	96	0	144	160	232	72	40	48	0	248
117	152	112	16	0	72	0	16	40	0	0	72	88	104	128	64	168	40	160	120	48
118	80	104	0	16	0	0	32	32	120	120	0	104	120	160	56	120	32	136	208	96
119	120	16	128	120	56	0	32	8	72	24	64	8	0	32	176	200	152	128	120	72
120	128	88	136	64	32	48	80	16	80	16	200	104	0	88	24	64	88	0	200	120
avg	81.4667	88.4	78.2667	77.0667	71.4667	44.9333	54.2667	43.0667	62.9333	68.2667	79.8667	71.4667	73.2	71.2	67.8667	70.9333	56	85.2	75.6	76.4
delay	486.635	493.157	500.881	500.662	523.203	551.902	549.359	533.508	523.796	514.004	508.498	509.392	508.313	493.056	518.963	503.333	519.457	516.842	507.527	517.038
loss	0.510757	0.529119	0.551145	0.561934	0.622535	0.705934	0.703408	0.727656	0.628034	0.574751	0.564084	0.572568	0.60361	0.596981	0.597628	0.583725	0.607477	0.563823	0.607857	0.594633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
