Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	232	408	192	648	384	24	112	120	224	256	392	376	216	352	376	200	0	360	256	264
93	608	728	816	640	448	88	0	200	168	576	144	0	672	352	552	384	232	48	456	744
94	672	744	488	440	0	0	288	392	640	552	112	240	504	232	16	296	192	16	480	384
95	152	280	352	480	192	144	304	32	248	336	144	240	256	136	264	424	8	512	432	384
96	640	368	688	528	256	136	208	0	376	8	696	696	344	552	192	160	176	288	224	88
97	544	632	200	352	384	296	128	200	352	232	96	256	296	200	24	0	168	304	456	216
98	752	624	112	56	376	0	528	360	560	40	168	0	0	32	200	112	472	184	696	432
99	320	336	336	312	448	24	376	224	272	48	456	496	184	160	288	232	0	104	432	232
100	56	152	256	648	616	72	224	304	0	64	672	184	176	648	240	352	304	120	40	72
101	312	0	600	0	24	88	56	288	272	200	568	168	0	424	0	96	400	512	0	624
102	360	376	592	528	440	320	160	112	0	344	312	104	240	328	272	192	96	152	320	296
103	864	168	816	240	72	16	168	112	400	128	0	160	736	760	224	0	128	400	536	168
104	0	456	32	376	576	80	0	480	328	624	352	544	152	544	496	0	104	0	16	56
105	496	624	360	128	472	408	384	56	352	144	488	224	0	304	160	168	176	184	96	432
106	264	40	456	88	360	160	168	56	280	280	256	184	296	0	152	312	192	288	312	240
107	304	176	504	304	48	240	152	344	240	344	496	264	384	248	200	8	336	272	216	0
108	576	632	272	432	136	104	272	16	416	256	552	160	528	520	720	280	336	120	16	216
109	416	568	0	352	568	456	0	208	464	368	416	0	72	304	328	416	232	24	256	384
110	88	464	224	424	280	96	272	320	0	336	160	128	96	344	80	272	328	208	504	408
111	176	0	568	544	376	104	376	384	184	448	384	24	488	456	88	384	0	160	0	232
112	144	248	8	80	368	336	256	192	64	104	464	472	336	512	72	304	256	8	184	0
113	488	448	360	40	312	208	184	160	192	176	192	312	152	0	256	344	256	128	344	232
114	384	648	528	0	368	112	32	112	432	64	216	440	416	184	136	344	288	464	416	56
115	0	336	480	400	160	192	112	16	0	400	392	8	200	336	256	440	448	512	424	312
116	8	816	160	696	0	224	464	0	56	272	432	16	576	400	640	216	296	168	0	600
117	360	424	88	80	368	0	0	232	0	64	200	408	488	368	224	464	152	480	480	240
118	472	296	0	152	32	24	88	136	536	512	0	392	352	336	224	240	72	400	616	464
119	528	56	448	416	200	0	96	16	400	320	208	328	0	264	544	480	432	400	328	424
120	576	376	552	288	128	216	184	168	208	200	496	408	112	344	288	144	272	8	488	328
avg	335.2	376.533	344.933	332	287.733	169.067	203.067	178.667	244.533	241.2	283.6	267.333	284.8	279.067	252.4	253.867	230.933	280.4	290.8	280.533
delay	500.106	510.209	511.587	511.651	519.65	532.245	522.075	524.755	506.11	521.671	502.07	501.293	486.778	503.768	525.239	508.468	510.792	508.22	498.982	500.736
loss	0.266084	0.253165	0.272242	0.290661	0.419892	0.586341	0.577741	0.568716	0.462931	0.441494	0.414975	0.408903	0.42182	0.40296	0.433303	0.445154	0.396305	0.456027	0.434006	0.436432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
