Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	104	288	104	0	232	120	256	0	88	160	0	32	296	48	304	208	192	320	288	96
87	144	144	96	160	272	232	16	168	184	72	320	184	24	80	120	320	32	248	144	224
88	376	288	72	232	112	192	48	32	344	304	80	0	192	80	200	176	200	304	0	72
89	0	136	376	368	104	64	136	168	24	112	0	264	392	104	240	368	0	192	0	248
90	8	352	200	288	112	176	40	104	136	296	280	0	160	208	40	216	96	360	32	264
91	120	320	168	368	208	168	248	72	0	80	232	176	120	136	352	272	88	272	152	64
92	208	280	248	288	312	64	16	24	160	272	112	32	160	152	232	152	0	208	272	336
93	352	360	392	368	96	0	40	176	192	272	0	0	312	152	192	72	104	0	192	248
94	208	328	88	112	0	32	272	64	232	280	216	200	216	72	56	288	72	176	256	168
95	208	72	248	232	192	160	80	16	88	56	208	216	96	320	160	96	16	312	240	208
96	248	248	304	256	88	104	112	80	296	24	256	296	344	128	64	88	0	144	152	80
97	376	312	0	192	320	120	264	184	224	112	0	8	16	136	72	0	416	216	352	368
98	224	176	48	0	104	16	208	280	176	0	192	128	112	0	80	96	48	64	304	96
99	144	136	264	328	328	0	304	56	56	32	240	216	40	256	248	224	56	0	192	48
100	0	40	120	128	176	64	40	352	0	80	384	104	64	232	0	96	120	264	0	160
101	216	56	384	160	128	160	24	104	176	232	280	80	80	336	64	144	168	128	136	304
102	304	216	344	288	136	96	184	40	64	152	64	0	240	312	152	0	128	48	256	168
103	192	8	176	56	120	0	0	152	224	144	40	176	312	344	208	0	24	216	176	32
104	88	392	40	96	344	192	144	208	168	280	304	216	8	304	208	0	56	32	16	128
105	216	152	368	96	200	232	168	0	304	80	288	160	80	48	176	240	160	192	208	312
106	184	112	208	0	144	208	224	192	160	216	160	120	240	0	0	128	88	136	296	64
107	328	88	176	144	0	72	96	88	232	56	360	104	320	304	296	0	216	160	0	88
108	152	376	80	344	216	176	56	0	344	280	248	0	72	176	360	304	0	16	56	88
109	96	160	0	64	232	144	72	136	64	184	152	64	112	224	0	248	280	152	224	240
110	40	184	288	352	72	80	272	312	0	280	216	0	176	232	120	112	80	0	160	328
111	80	32	152	152	216	200	160	176	160	176	152	192	152	304	0	312	16	128	120	0
112	272	296	168	32	272	184	192	88	64	40	192	264	232	104	88	224	280	0	152	104
113	376	336	192	16	96	96	88	176	272	96	160	280	120	0	56	248	160	216	272	56
114	64	184	256	32	312	16	0	16	168	64	184	200	328	296	184	312	312	336	344	176
115	0	368	176	392	0	240	176	0	16	192	232	16	152	24	160	272	232	240	112	192
116	104	232	128	200	104	0	160	96	0	96	288	80	280	328	328	152	40	136	88	320
117	112	344	8	0	88	24	64	40	168	144	0	352	352	240	0	264	104	208	320	64
118	312	24	80	256	120	0	24	136	336	152	48	88	32	80	256	224	120	360	96	368
119	240	56	384	40	32	48	24	32	224	280	232	336	0	328	248	184	320	64	416	280
120	248	232	248	336	120	232	224	72	72	0	192	40	240	104	200	288	0	96	288	208
avg	173.467	191.333	180.933	176	160.8	114.267	136.8	111.067	151.867	143.467	165.333	150.133	169.067	161.2	152.133	159.867	127.867	172.267	176.267	170.133
delay	8.05765	6.99303	7.23655	7.61515	11.476	22.8706	23.8705	23.395	70.1642	19.7742	30.9411	12.6821	21.6619	17.6435	20.2489	27.2808	51.048	29.4084	16.795	35.203
loss	0.0572464	0.066363	0.0634921	0.0794979	0.202381	0.307506	0.297057	0.332532	0.187589	0.177998	0.167226	0.192253	0.174366	0.168501	0.16349	0.171271	0.185217	0.184227	0.164349	0.178893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
