Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	184	448	528	520	0	440	80	144	56	368	384	64	368	424	352	112	0	304	96
100	0	56	176	184	248	88	40	440	56	216	560	136	96	336	0	200	136	368	0	240
101	304	80	512	216	144	224	40	144	192	248	464	96	96	424	64	160	184	216	216	400
102	480	328	544	408	208	96	312	48	72	280	104	0	400	448	176	0	168	88	472	208
103	288	8	272	96	168	0	0	272	400	224	56	304	472	520	296	0	80	296	160	40
104	128	544	56	160	456	200	168	224	264	344	352	248	0	432	304	0	64	96	8	184
105	304	224	544	128	312	328	240	0	464	120	496	280	144	56	328	408	264	256	344	504
106	280	176	296	0	224	360	312	320	248	392	304	184	376	0	0	216	192	224	448	112
107	488	136	256	248	0	96	144	144	272	64	488	120	472	416	432	0	384	232	0	168
108	200	576	112	504	344	184	48	0	528	424	360	0	112	232	544	488	40	32	64	120
109	144	272	0	112	424	208	144	352	112	272	272	80	152	456	0	296	368	184	400	384
110	64	256	432	536	112	64	424	328	0	488	256	0	200	344	144	192	96	0	208	360
111	128	32	216	216	304	312	224	232	160	240	256	304	400	432	0	456	32	144	176	0
112	400	464	264	64	440	264	360	200	72	72	296	352	152	136	152	296	456	0	296	160
113	536	520	296	16	152	280	208	384	456	184	232	464	200	0	144	408	168	376	416	88
114	80	264	376	48	376	24	0	16	248	72	256	264	472	440	216	320	472	416	464	184
115	8	520	304	528	0	368	344	0	40	336	360	0	184	48	192	456	400	408	144	256
116	168	328	184	288	176	8	224	144	0	144	464	128	432	456	496	208	80	176	152	440
117	136	312	8	0	184	0	32	104	0	0	0	328	120	112	0	136	112	272	304	0
118	440	176	104	376	136	0	72	176	576	288	32	240	368	296	360	528	152	424	376	480
119	344	80	584	56	56	72	88	64	304	376	352	496	0	464	336	296	416	72	560	384
120	360	376	384	472	200	416	384	88	120	0	312	88	344	120	328	376	0	128	504	312
avg	253.867	286.8	268.267	260.133	237.733	168.4	206.8	158	225.867	208.933	244	223.467	249.2	236.267	221.333	234.8	192.133	252.133	266.533	250.533
delay	10.9937	9.41004	5.0497	6.78729	8.27874	20.4557	15.0948	20.584	25.8347	16.9681	56.353	25.4612	38.0813	40.697	23.794	30.8575	45.6579	12.9699	22.3037	18.6716
loss	0.0743802	0.0631533	0.0766407	0.0861827	0.213845	0.328017	0.302608	0.375	0.183221	0.194344	0.180842	0.193455	0.180543	0.178108	0.185875	0.176718	0.178917	0.193177	0.161141	0.178759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
