Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	448	280	520	416	272	136	128	0	240	16	376	408	216	376	208	96	168	280	96	104
97	328	424	216	424	280	200	88	192	352	192	160	224	216	144	24	0	128	296	360	128
98	584	360	112	72	248	32	376	304	408	48	80	0	0	0	104	176	408	224	424	344
99	264	272	232	176	288	56	272	296	184	56	360	352	232	56	248	112	0	136	352	216
100	56	104	272	400	480	80	216	240	0	56	488	152	200	408	192	392	160	88	80	80
101	272	0	472	0	48	8	104	368	288	232	584	200	8	328	0	88	352	448	0	408
102	296	288	440	400	336	264	96	88	0	312	288	144	200	296	192	160	64	112	232	288
103	728	232	696	232	72	96	224	16	336	208	0	16	592	536	344	0	80	336	488	120
104	8	264	40	320	416	40	0	344	280	384	192	488	136	472	360	0	80	88	0	40
105	280	488	280	72	336	176	200	72	264	120	328	160	8	200	112	120	104	128	48	400
106	240	40	272	112	224	200	248	64	200	96	256	184	232	0	96	272	184	240	272	136
107	192	120	312	216	72	176	136	280	256	240	304	208	328	160	144	80	240	224	240	8
108	376	448	264	376	64	48	296	24	352	136	360	120	240	520	480	240	320	80	32	224
109	216	392	32	296	352	248	0	144	288	296	256	0	48	160	232	280	88	8	200	216
110	96	264	144	328	288	80	216	224	0	192	144	136	56	224	104	192	312	240	376	328
111	104	16	464	328	264	224	296	216	128	248	296	16	416	368	112	120	0	80	56	120
112	136	248	64	120	400	312	176	176	72	88	248	408	208	256	80	312	232	24	224	0
113	328	376	272	72	264	232	192	80	104	176	248	248	56	0	160	224	240	72	248	184
114	344	456	392	0	200	104	72	176	296	88	144	304	336	152	72	312	224	376	280	16
115	0	288	408	296	280	152	136	8	0	304	320	48	112	328	160	368	232	520	400	240
116	16	640	224	592	0	176	392	0	56	248	384	24	312	344	424	128	160	128	8	392
117	360	344	192	96	408	0	0	352	0	24	240	296	392	496	192	432	144	432	320	256
118	368	328	0	104	24	16	64	112	392	328	0	304	344	360	160	224	144	200	400	376
119	392	56	432	416	240	0	136	32	376	208	152	136	16	152	384	424	288	304	184	408
120	400	288	472	208	96	136	128	96	240	200	312	288	56	336	200	240	208	8	296	248
avg	265.2	290.8	279.733	261.333	226.4	136.533	171.733	148	194.8	180.933	220.4	215.2	221.733	222.667	190.533	206.267	176.4	232.267	227.467	223.6
delay	573.424	589.778	604.567	589.805	592.483	621.426	603.185	592.289	598.749	602.683	591.373	578.895	587.796	582.19	603.656	575.039	601.855	598.427	599.452	574.962
loss	0.508265	0.512809	0.508178	0.531235	0.62132	0.724517	0.703822	0.706038	0.643709	0.6489	0.61764	0.602757	0.623139	0.60351	0.640201	0.630601	0.614847	0.625215	0.632043	0.62722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
