Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	88	32	408	320	184	136	200	280	96	240	232	24	296	240	40	232	0	96	64	168
112	128	128	40	88	216	192	72	112	56	48	320	288	208	352	104	240	144	8	200	0
113	376	320	280	48	168	176	168	152	152	152	168	232	88	0	160	192	272	64	160	128
114	368	320	288	0	192	128	56	176	360	88	160	248	216	144	48	304	232	192	296	0
115	0	304	320	240	208	96	64	0	16	192	320	64	80	312	168	296	224	440	216	232
116	16	528	168	536	0	176	320	0	32	152	272	24	336	208	376	64	72	128	0	368
117	280	296	136	88	376	0	40	184	0	24	200	264	272	328	160	208	112	376	184	240
118	240	280	0	120	16	48	64	72	320	232	0	352	264	336	152	216	80	208	392	384
119	320	24	288	304	112	0	88	24	280	176	72	208	40	152	248	352	224	224	184	272
120	248	216	456	184	32	152	72	112	200	112	288	200	88	304	312	104	176	0	272	240
avg	226.267	241.2	226	210.267	186.8	118.667	136.4	121.333	166.267	175.333	191.067	172.667	181.333	191.067	159.467	175.067	146.667	195.733	190.4	184.133
delay	576.426	591.128	619.396	598.349	619.565	627.929	600.256	598.542	610.983	605.087	592.516	582.479	584.27	594.083	617.492	576.438	613.075	595.546	611.33	593.785
loss	0.574994	0.590919	0.597726	0.620582	0.682745	0.759179	0.763182	0.757009	0.693758	0.654946	0.66713	0.68001	0.690141	0.656931	0.697329	0.681521	0.675708	0.680105	0.687323	0.690812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
