Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	216	376	96	128	0	40	376	112	336	400	176	232	304	120	64	400	112	232	320	352
95	232	80	296	264	296	272	112	56	152	80	264	296	144	384	240	128	112	400	352	176
96	240	272	328	264	80	152	160	80	344	40	280	368	376	152	72	88	0	152	192	88
97	408	328	0	208	408	192	368	232	264	160	0	8	24	168	88	0	384	256	400	408
98	224	184	48	0	120	56	312	368	232	0	248	176	160	0	80	104	56	112	352	160
99	144	136	304	368	400	0	392	64	112	40	280	272	64	296	312	280	88	0	232	72
100	0	48	120	128	184	64	40	392	32	152	400	112	64	272	0	136	176	288	0	184
101	248	56	392	176	152	288	32	192	152	248	384	104	120	360	72	160	160	168	168	384
102	336	264	392	320	184	168	304	64	72	248	112	0	280	408	192	0	136	80	416	192
103	192	8	184	64	128	0	0	224	288	168	48	224	344	384	232	0	48	224	112	32
104	88	392	40	104	392	248	192	224	216	296	360	240	8	384	240	0	64	64	16	168
105	216	168	360	104	280	272	224	0	360	104	352	216	88	48	264	296	224	216	248	360
106	192	120	232	0	184	384	384	288	240	296	264	144	336	0	0	216	104	144	384	144
107	360	88	248	176	8	184	168	272	240	128	456	160	448	336	384	0	384	280	24	128
108	160	400	88	368	264	264	64	0	408	328	272	0	88	200	408	368	40	32	56	120
109	112	160	0	40	368	256	96	352	120	232	304	104	144	360	0	288	320	192	360	328
110	40	232	296	432	144	80	432	432	0	424	240	0	192	320	136	200	144	0	224	416
111	104	32	176	184	296	336	256	320	176	256	232	224	408	400	0	400	8	152	152	0
112	288	304	176	40	360	336	344	184	64	56	248	320	144	144	128	264	384	0	240	128
113	336	328	144	24	120	264	240	328	336	168	256	336	72	0	144	328	216	272	320	88
114	152	280	328	0	360	56	0	104	264	48	184	296	432	320	176	312	312	432	432	144
115	0	384	232	424	40	416	304	0	16	344	328	16	144	88	216	408	352	320	168	272
116	104	240	112	224	136	16	184	152	8	120	336	112	336	360	376	168	80	152	96	376
117	152	352	24	0	144	24	80	96	168	152	0	400	416	280	0	328	128	272	416	88
118	336	24	80	280	152	0	40	200	400	184	56	104	40	120	336	280	152	400	232	400
119	264	72	392	32	32	72	72	80	256	312	288	400	0	368	272	200	360	64	392	312
120	312	264	272	360	144	384	384	104	120	0	272	64	296	120	272	360	0	96	376	272
avg	188	207.867	195.333	192.533	208.4	179.467	207.467	178.267	192.4	180.533	206.533	192.933	210.8	200	188.533	201.6	163.733	217.467	221.2	212.4
delay	48.2	49.3959	48.3917	53.3373	55.8441	58.6138	64.7672	67.3381	67.9543	59.1411	54.3099	64.9198	58.3076	49.5527	64.3105	61.1011	62.5961	63.6255	63.9067	39.8301
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
