Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	520	720	312	424	216	136	288	24	512	296	648	88	496	424	704	344	368	80	24	216
109	360	568	0	392	528	416	0	184	504	432	472	0	184	360	272	448	232	112	360	472
110	88	552	288	536	376	120	320	344	0	464	248	120	136	352	176	264	304	104	416	472
111	176	0	728	616	328	64	408	400	184	456	384	80	512	472	64	552	0	152	0	176
112	240	328	8	96	488	392	304	200	32	88	480	576	336	512	120	416	320	0	392	0
113	536	552	416	56	328	272	312	240	256	208	304	376	104	0	216	384	384	128	384	232
114	432	624	656	0	432	136	24	160	544	0	232	536	592	336	144	376	344	632	560	56
115	0	384	504	504	216	264	168	8	0	464	496	0	160	352	240	512	384	536	384	280
116	8	832	104	760	0	200	448	0	40	264	560	0	624	496	712	296	320	168	0	792
117	440	464	168	72	456	0	24	280	24	48	152	600	560	448	128	576	264	600	608	200
118	584	240	0	224	64	24	64	248	688	488	0	360	320	400	304	224	48	440	696	584
119	528	56	568	432	208	0	112	24	496	392	336	336	0	344	528	688	536	520	272	560
120	720	544	608	336	96	328	264	224	304	168	552	352	176	352	352	224	256	0	560	440
avg	368	407.333	388.267	370.533	323.2	194	246.4	198.8	287.2	266.933	317.2	293.733	325.867	314.933	285.867	299.467	242.133	324.267	336.4	327.867
delay	392.023	413.809	416.067	406.106	425.571	420.483	404.205	411.531	404.294	427.421	398.133	393.949	395.073	393.659	422.091	413.782	389.549	409.754	393.919	396.506
loss	0.19564	0.191585	0.181385	0.208014	0.3489	0.523358	0.486157	0.520887	0.373291	0.376324	0.346143	0.351868	0.337483	0.330693	0.35349	0.348958	0.368348	0.370274	0.345408	0.344846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
