Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	240	0	280	56	72	72	160	96	184	176	48	288	336	48	240	256	0	64	0	136
83	88	144	304	264	312	0	176	136	72	200	192	80	192	56	88	32	136	176	80	32
84	128	272	128	32	192	120	56	104	0	16	432	16	240	136	0	80	64	16	224	360
85	96	0	0	312	280	0	152	80	96	128	88	208	208	248	88	208	104	168	64	240
86	272	192	176	80	192	56	136	40	184	160	88	56	88	136	240	152	200	128	272	16
87	0	96	200	0	200	192	160	40	0	80	72	64	152	0	88	192	72	264	224	136
88	240	176	0	168	112	192	32	96	176	112	168	64	40	72	128	216	88	240	8	184
89	176	200	232	448	96	128	120	40	248	152	0	64	248	0	200	248	16	192	16	64
90	0	176	296	328	8	72	40	72	56	256	144	120	384	232	80	216	0	376	0	288
91	96	216	168	240	200	136	104	96	160	168	184	0	0	96	120	160	120	200	64	96
92	96	168	88	232	192	56	72	88	128	104	232	208	112	256	192	152	8	112	120	40
93	184	288	368	312	200	40	0	64	96	296	56	0	240	208	216	192	88	32	184	232
94	352	256	200	208	0	0	112	200	328	304	40	88	192	112	40	104	80	16	256	144
95	48	224	88	208	136	72	128	56	128	128	104	72	152	96	176	128	8	168	216	176
96	224	200	248	248	176	40	64	0	128	16	392	240	112	248	128	112	128	192	104	32
97	192	312	136	224	136	168	80	64	144	104	72	208	152	112	8	0	104	136	312	128
98	384	248	112	0	144	16	176	152	296	32	72	0	0	8	64	104	200	64	296	192
99	136	176	120	120	144	8	176	160	136	24	272	184	80	40	200	112	0	32	232	128
100	56	80	128	264	336	72	200	200	0	48	280	176	120	312	88	88	120	48	48	32
101	104	0	288	0	0	48	24	192	160	96	296	128	0	200	0	24	192	296	0	296
102	176	144	280	328	160	160	64	72	0	256	136	64	232	136	104	64	40	96	136	128
103	592	96	560	96	72	0	136	0	152	80	0	40	528	368	120	0	24	104	416	112
104	0	160	24	208	176	16	0	240	128	304	136	328	128	248	168	0	96	24	16	16
105	256	240	136	40	240	144	168	32	224	72	200	96	8	128	112	24	72	56	64	272
106	144	16	296	8	296	184	184	24	248	96	144	112	152	0	48	216	136	144	248	168
107	160	120	200	104	48	176	40	152	88	192	288	128	160	64	120	40	152	112	88	0
108	240	280	152	224	64	32	112	32	152	104	296	80	200	248	368	96	128	64	24	96
109	144	232	0	224	312	112	0	48	192	184	192	0	32	120	184	288	72	32	104	240
110	64	232	64	144	184	24	224	184	0	168	128	56	24	112	40	192	104	120	216	240
111	72	0	248	264	168	56	160	240	104	232	168	16	240	216	48	232	0	64	0	120
112	96	56	0	32	192	168	112	168	48	40	264	192	184	280	72	208	184	48	176	0
113	176	232	232	24	96	88	104	88	88	80	144	200	72	0	128	184	160	24	152	104
114	176	280	240	0	96	56	40	104	192	40	72	240	192	104	24	168	96	240	152	8
115	0	192	192	176	104	120	56	0	0	200	184	32	160	200	152	160	128	280	232	192
116	8	240	80	320	0	96	168	0	0	136	272	24	232	136	264	56	152	56	8	224
117	152	288	128	48	256	0	0	152	0	24	112	104	184	240	120	264	120	280	224	144
118	224	240	0	64	8	8	40	184	320	320	0	168	120	152	88	176	88	208	248	248
119	256	8	272	144	80	0	64	16	200	176	96	88	32	88	232	368	200	264	112	192
120	240	176	224	120	56	40	104	80	104	88	296	168	40	224	136	80	152	16	256	216
avg	155.867	175.2	164.533	158.8	147.733	88	107.733	97.2	124.8	124.667	150.667	129.2	146	142	123.333	133.067	110.933	137.733	147.733	142.4
delay	542.55	550.08	564.137	564.505	568.697	585.236	573.765	561.313	570.844	568.2	558.343	554.922	540.566	536.843	571.454	545.434	577.978	562.358	568.953	558.678
loss	0.636787	0.630191	0.638198	0.646588	0.691279	0.778814	0.771687	0.763848	0.716958	0.700704	0.678399	0.699628	0.691379	0.684631	0.709244	0.698947	0.697894	0.722908	0.699242	0.703355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
