Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	40	136	280	424	456	32	96	424	56	240	904	280	216	600	24	200	264	504	0	304
101	480	80	800	344	208	288	32	160	280	336	632	200	168	536	88	264	272	272	248	560
102	464	616	672	640	336	200	320	128	0	440	256	0	296	608	376	0	208	144	544	200
103	720	0	704	160	232	0	24	288	624	296	72	416	896	960	424	0	104	328	384	248
104	152	784	56	272	664	232	224	224	328	496	616	256	16	600	400	0	104	104	8	224
105	528	384	688	216	448	248	152	0	520	88	528	336	40	112	424	440	320	320	320	544
106	400	112	504	0	416	312	320	160	392	344	360	152	424	0	104	440	48	304	456	272
107	416	136	560	336	24	272	112	296	352	400	600	376	592	384	344	0	424	392	144	48
108	432	832	272	536	304	232	248	16	512	408	504	40	384	456	768	456	304	80	24	208
109	408	464	0	288	552	312	0	224	384	408	536	16	184	368	192	424	240	96	432	488
110	112	504	336	688	312	96	392	344	0	560	304	168	104	456	176	248	336	192	472	600
111	216	0	664	608	360	88	304	368	224	560	408	104	624	552	40	512	0	176	40	256
112	320	416	120	88	480	320	192	128	0	56	456	624	432	456	112	464	400	0	360	24
113	624	608	448	48	256	240	280	312	344	192	304	344	0	0	248	376	408	160	448	296
114	480	720	784	0	656	144	24	200	488	0	240	688	848	464	208	536	424	744	784	128
115	0	440	560	560	168	264	160	0	0	504	632	0	120	320	256	696	464	576	424	256
116	8	800	120	712	48	152	352	56	48	248	608	8	640	584	784	296	224	136	0	728
117	416	568	144	80	392	0	48	144	88	96	88	696	720	424	120	672	360	600	648	128
118	744	248	0	400	208	24	40	192	736	424	48	328	280	320	376	376	80	640	624	664
119	416	0	840	288	48	0	104	0	424	568	344	576	0	528	584	488	576	272	552	504
120	712	576	552	440	88	240	256	208	376	72	600	272	200	272	464	320	136	0	592	312
avg	382.267	434.533	414.533	392.667	341.467	177.733	226.133	180.667	312.267	288	338.533	313.333	351.333	335.733	304.8	324	259.2	348.4	356.8	353.867
delay	278.796	291.665	279.132	299.687	295.388	291.952	285.977	295.072	281.035	312.398	277.795	272.586	297.226	260.611	287.984	309.945	279.736	292.609	289.518	276.638
loss	0.160537	0.136002	0.128599	0.160988	0.308169	0.554337	0.518937	0.5582	0.316803	0.325211	0.301727	0.30862	0.290504	0.288369	0.314217	0.29529	0.318612	0.321827	0.30656	0.286633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
