Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	48	112	96	184	144	0	88	88	24	64	160	24	80	112	64	48	72	72	48	8
84	112	120	104	64	104	56	40	72	0	0	184	8	168	64	8	88	136	32	208	192
85	80	0	0	88	80	0	88	40	56	56	32	128	128	72	8	120	80	96	80	88
86	184	112	120	80	128	8	56	32	128	80	88	136	56	56	48	56	72	80	160	32
87	0	8	168	0	136	64	88	32	16	128	88	24	72	0	80	88	24	192	152	80
88	128	128	0	120	88	104	16	64	88	48	136	32	8	104	136	112	96	128	0	120
89	160	136	112	128	112	56	96	32	80	88	0	48	128	0	112	152	24	168	0	8
90	0	72	192	216	16	16	16	0	16	104	24	96	224	96	64	168	0	112	0	192
91	80	200	96	160	88	48	16	56	72	32	136	24	8	64	120	88	128	80	72	24
92	96	80	24	232	144	56	176	32	72	64	80	80	48	112	72	64	40	72	56	64
93	120	160	184	192	72	40	0	32	8	120	80	0	128	72	152	96	24	16	176	160
94	168	168	184	96	0	0	48	144	184	112	8	40	88	56	24	40	40	8	96	136
95	24	72	64	72	48	40	56	16	56	88	56	96	88	40	64	104	24	72	80	88
96	136	168	136	96	96	80	32	0	120	8	168	112	72	128	88	40	48	112	64	16
97	144	224	72	88	64	192	80	16	96	64	48	104	72	72	8	0	32	112	152	64
98	256	192	24	16	96	0	144	112	176	0	48	0	0	0	32	104	112	56	144	120
99	80	80	80	32	112	8	152	96	16	32	208	216	40	8	72	40	0	32	64	40
100	16	64	120	176	224	8	24	72	0	8	160	80	96	136	128	104	64	0	64	0
101	80	0	112	0	48	16	48	144	96	24	176	96	0	48	0	32	112	144	0	112
102	88	104	128	144	88	120	40	32	16	112	112	88	56	96	104	64	24	40	56	88
103	200	96	168	40	40	32	48	8	96	40	0	0	176	128	176	0	24	104	136	72
104	16	136	32	56	184	40	0	112	56	80	104	160	64	88	224	0	96	40	24	8
105	72	120	64	16	144	72	112	24	104	80	160	88	8	64	64	56	56	48	24	136
106	104	24	144	24	40	88	24	16	80	112	112	64	88	0	48	136	40	128	120	80
107	128	48	128	48	0	80	40	40	40	72	168	32	144	56	16	8	168	88	136	16
108	160	152	104	184	8	0	40	0	96	32	104	56	184	152	160	64	48	56	24	16
109	80	24	8	104	80	128	0	40	48	168	80	0	32	80	120	128	16	24	88	104
110	40	72	56	104	136	16	56	72	0	128	16	40	40	168	32	48	56	32	80	72
111	40	24	112	200	80	40	64	80	32	88	104	8	48	104	56	96	0	40	16	104
112	16	48	40	32	120	56	32	48	8	16	80	120	72	184	48	56	112	8	112	0
113	112	152	80	24	104	64	72	48	104	72	128	80	32	0	32	120	144	24	88	56
114	184	136	128	0	48	24	40	40	144	24	24	160	128	64	32	144	80	96	120	0
115	0	120	152	104	64	80	56	8	8	176	128	24	32	136	40	136	104	104	144	96
116	16	176	48	216	0	64	120	0	32	48	88	8	104	72	160	48	80	0	8	168
117	192	104	16	40	104	0	0	72	0	24	128	144	120	144	96	136	40	112	72	56
118	64	56	0	64	0	8	16	24	88	136	0	136	192	136	72	136	72	128	168	32
119	160	32	144	160	72	0	56	8	200	128	48	72	0	48	160	136	88	128	120	152
120	80	144	144	16	32	48	40	32	64	112	120	80	16	144	96	96	120	16	104	48
avg	100.533	100.133	95.8667	92.1333	81.7333	47.8667	57.8667	47.7333	67.0667	71.7333	79.6	77.8667	82	82.6667	74.9333	79.7333	68.8	74.9333	87.0667	74.1333
delay	590.805	592.638	618.725	612.278	623.597	672.21	628.356	627.047	621.899	623.033	625.559	609.034	605.254	601.345	636.69	589.098	637.378	629.489	645.934	631.209
loss	0.804455	0.82346	0.823037	0.82828	0.857937	0.900275	0.896975	0.903191	0.873084	0.856303	0.856596	0.850906	0.85661	0.846192	0.854102	0.848905	0.844391	0.873991	0.854306	0.870818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
