Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	320	208	344	280	152	104	240	24	232	184	88	0	272	384	144	0	128	64	352	152
103	192	8	184	64	112	0	0	200	224	152	48	208	328	344	192	0	32	208	112	16
104	96	392	40	104	376	192	168	216	216	264	352	232	8	368	224	0	64	64	8	168
105	208	160	408	96	208	216	208	0	344	88	368	184	112	40	192	696	184	200	216	360
106	184	120	232	0	176	320	296	272	144	328	192	168	304	0	0	24	144	136	312	72
107	368	96	200	176	8	96	144	184	232	56	448	112	376	312	344	0	296	200	0	128
108	120	392	80	344	200	184	56	0	368	288	240	0	80	176	320	408	40	16	64	112
109	96	200	0	80	280	136	96	256	80	240	272	96	120	320	0	224	304	136	328	304
110	40	176	304	344	96	64	344	344	0	376	240	0	208	272	128	224	88	0	128	320
111	96	32	152	144	232	248	184	224	152	200	168	224	336	384	0	320	24	120	120	0
112	280	320	200	40	328	256	304	192	72	56	216	296	120	96	152	248	336	0	240	136
113	376	384	200	24	104	216	144	312	312	152	168	280	152	0	72	312	136	280	312	64
114	64	192	256	40	328	16	0	8	152	80	224	120	304	376	224	240	336	344	384	176
115	0	392	184	392	0	272	264	0	16	224	208	0	144	32	128	288	248	296	96	208
116	112	232	120	200	128	0	160	128	0	120	320	184	304	328	352	168	64	144	112	336
117	136	352	8	0	128	24	72	56	144	136	0	336	360	240	0	304	112	240	392	88
118	344	24	72	264	136	0	40	168	384	168	56	104	48	112	312	256	152	376	224	384
119	256	56	384	32	24	56	72	40	240	296	288	360	0	344	248	176	328	64	320	288
120	272	264	248	352	144	296	192	80	120	0	256	56	264	96	216	352	0	104	352	264
avg	179.333	200.267	187.333	183.467	180.8	136.8	168	141.733	166.667	161.733	187.467	171.2	189.733	178.533	162.667	177.467	144.533	195.733	197.067	191.733
delay	2.74126	4.0526	4.50676	9.08794	6.19985	16.5244	35.1833	24.8786	47.552	14.4287	20.6984	36.6059	18.4434	5.25392	13.3377	211.079	35.1965	35.1157	18.7199	30.0459
loss	0.036533	0.0340836	0.0330351	0.0424495	0.118336	0.199063	0.16	0.179151	0.117232	0.0893393	0.0731707	0.0880682	0.0831186	0.094046	0.120404	0.0939415	0.0936455	0.0864428	0.0904615	0.0875635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
