Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	64	176	176	224	64	16	416	24	240	488	112	64	344	0	168	192	312	0	200
101	336	56	520	208	176	272	32	216	208	296	400	96	152	376	48	176	152	200	168	400
102	480	384	560	440	200	128	264	40	88	256	176	0	328	496	216	0	88	112	432	240
103	296	0	272	80	160	0	0	216	384	192	40	264	440	528	304	0	80	312	160	40
104	120	512	32	152	440	216	184	208	224	344	400	288	0	392	264	0	80	0	8	176
105	280	216	520	128	272	280	248	0	440	80	408	200	104	32	328	304	208	304	256	400
106	240	152	328	0	208	288	376	288	200	464	352	200	376	0	0	240	168	200	400	96
107	512	128	248	248	0	112	128	184	240	96	440	136	432	400	400	0	384	224	0	144
108	192	576	112	464	344	256	64	0	512	384	312	0	96	248	440	400	40	24	56	112
109	168	240	0	64	360	176	104	256	120	272	288	80	144	384	0	264	344	216	376	376
110	56	280	400	480	160	48	288	320	0	424	264	0	216	408	136	232	144	0	192	384
111	128	40	216	200	320	280	200	208	200	240	256	256	408	456	0	480	24	152	184	0
112	376	432	224	56	416	272	272	184	32	64	296	360	128	168	160	256	440	0	216	128
113	440	432	216	16	136	192	168	240	336	136	264	344	104	0	152	312	216	304	288	80
114	152	320	392	48	368	64	0	32	200	112	272	272	480	376	208	344	408	472	496	208
115	0	528	296	544	0	344	336	0	32	352	336	16	184	40	216	416	368	256	152	264
116	136	304	160	272	160	0	176	112	0	136	408	144	376	416	424	184	80	280	112	416
117	208	496	24	0	176	8	80	96	224	184	0	448	448	320	0	360	136	352	552	80
118	480	32	112	392	160	0	24	184	432	184	80	136	72	136	440	344	168	464	328	440
119	368	72	552	56	32	56	72	40	312	384	336	480	0	448	328	264	472	80	496	392
120	376	368	384	456	176	256	320	96	104	0	320	72	264	96	248	360	0	104	392	272
avg	251.2	280.267	263.867	257.2	228.667	151.467	185.2	148.533	210.8	203.867	232.8	213.333	234.133	228	209.867	222.267	185.467	244.8	252.267	235.733
delay	24.4183	26.1251	22.948	28.4894	27.3446	31.3219	35.2333	40.8833	40.3049	33.4415	43.6329	38.1706	37.5435	52.9632	36.554	33.6761	77.5694	45.2277	48.729	35.528
loss	0.0876513	0.0820602	0.0841813	0.0947912	0.239468	0.384407	0.365174	0.40364	0.231405	0.217503	0.219839	0.223678	0.221878	0.204651	0.225775	0.212565	0.20876	0.218723	0.198561	0.226159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
