Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	112	240	256	104	176	8	16	16	40	16	200	200	288	224	200	80	152	128	280	168
79	104	248	208	240	208	152	120	152	152	136	120	0	88	104	160	32	152	32	96	72
80	72	408	440	216	88	120	48	192	72	128	0	48	0	184	96	8	232	312	0	152
81	40	32	256	112	184	168	240	192	64	8	64	176	72	184	160	8	80	96	136	192
82	272	8	176	56	48	64	200	112	152	168	56	160	256	32	200	256	0	72	24	72
83	64	136	192	256	304	0	152	120	144	88	240	72	216	112	80	40	120	136	56	24
84	208	368	56	120	208	112	80	112	0	0	384	8	264	112	16	104	80	64	272	224
85	88	0	0	240	160	0	96	0	176	120	16	184	192	232	40	224	88	184	96	144
86	208	128	112	80	192	72	136	40	168	184	168	128	128	136	120	112	152	136	152	48
87	0	104	144	0	224	184	144	40	16	160	64	64	56	0	96	160	48	152	304	80
88	192	200	0	328	120	96	0	208	200	112	136	64	56	96	128	208	104	152	16	240
89	296	240	296	304	120	104	184	56	240	152	0	120	288	0	184	168	56	192	8	24
90	0	96	328	424	16	88	32	24	24	272	136	112	272	216	56	280	0	248	0	288
91	152	240	184	224	144	104	80	104	56	88	144	8	16	136	128	192	128	192	104	112
92	152	96	88	208	248	56	120	72	72	160	168	192	112	144	304	104	40	152	112	144
93	344	216	264	208	152	72	0	56	64	128	72	16	240	184	296	176	32	48	144	304
94	336	192	248	264	0	0	152	176	192	192	48	48	216	104	64	72	144	8	88	176
95	96	120	168	176	72	64	104	56	192	144	104	152	224	104	208	168	72	208	168	184
96	272	192	168	224	120	48	120	0	208	8	336	320	128	240	104	80	104	168	128	72
97	248	256	120	176	112	232	48	88	248	88	48	128	128	88	24	0	88	160	264	80
98	376	328	80	24	104	40	168	144	280	40	72	0	0	0	48	160	216	96	240	152
99	168	184	96	120	168	48	160	160	152	40	280	184	112	64	120	88	0	64	328	72
100	16	88	160	408	280	48	136	72	8	32	328	144	128	280	168	272	112	56	24	32
101	136	0	336	0	24	32	48	200	168	152	288	128	24	248	0	40	248	408	0	312
102	304	216	320	232	160	72	88	64	8	160	88	88	200	216	88	24	8	80	144	128
103	368	72	496	80	88	8	144	16	144	88	0	32	360	392	168	8	56	184	192	72
104	0	176	56	192	240	32	0	264	192	280	144	216	112	312	224	0	24	56	8	8
105	240	280	192	64	224	160	72	56	168	96	224	176	0	160	112	80	72	104	16	152
106	176	40	240	32	176	128	96	32	120	88	112	152	160	0	128	120	104	192	144	160
107	208	64	200	88	32	208	56	144	128	184	272	152	168	104	80	64	200	144	96	24
108	248	248	88	112	48	40	136	16	200	136	248	72	200	272	344	144	208	88	8	104
109	192	272	8	184	200	128	0	72	160	208	160	0	56	136	144	224	88	8	72	208
110	32	256	56	184	200	72	160	160	0	216	144	112	56	200	48	120	280	168	184	128
111	152	32	232	232	168	48	200	192	64	176	128	0	224	248	40	168	0	48	48	128
112	128	152	80	32	216	216	88	120	24	56	216	288	192	216	48	224	136	40	120	0
113	232	320	208	32	192	40	112	56	120	56	88	184	24	0	128	160	112	40	200	88
114	200	288	224	0	120	72	32	72	232	64	136	176	160	112	40	144	120	224	184	0
115	0	160	216	192	184	136	72	8	8	152	216	8	72	176	136	184	176	232	256	128
116	16	376	88	376	0	112	184	0	24	136	224	0	192	144	288	88	64	32	0	312
117	184	200	136	120	232	0	0	112	0	16	160	208	224	224	112	232	144	256	216	152
118	176	88	0	64	0	8	56	72	272	208	0	184	192	160	88	168	48	216	376	176
119	256	32	192	216	168	0	64	40	288	128	128	184	0	56	216	312	208	240	96	264
120	272	168	280	136	40	152	168	56	128	96	272	160	40	184	120	160	136	16	240	168
avg	172.133	172.8	160.667	159.867	138.267	89.2	106.133	88.5333	125.733	116.8	141.467	134	139.733	145.2	121.067	136.133	112.667	142.133	138.8	130.4
delay	586.552	597.456	617.893	617.555	616.351	639.313	606.972	619.786	623.947	616.838	607.423	599.913	598.544	581.583	626.209	583.576	625.159	615.756	626.777	605.74
loss	0.671812	0.702318	0.709358	0.7064	0.763188	0.817786	0.814366	0.821457	0.765942	0.767516	0.750644	0.74812	0.757856	0.732778	0.765957	0.748833	0.747535	0.76592	0.771641	0.778281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
