Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	672	528	808	648	384	360	608	128	144	504	232	0	560	832	400	0	272	176	832	384
103	384	16	368	128	248	0	0	448	576	336	104	456	680	768	456	0	104	448	232	64
104	168	792	72	208	784	488	376	456	432	584	704	456	16	760	480	0	120	120	24	344
105	432	328	696	200	560	528	424	0	696	216	696	416	152	96	504	568	456	408	464	688
106	392	240	432	0	376	728	736	512	504	520	488	248	632	0	32	464	128	272	736	312
107	560	16	480	352	8	432	232	584	488	328	816	384	808	624	616	0	680	560	112	168
108	448	944	256	728	520	504	288	16	800	624	680	0	336	424	936	720	240	104	104	312
109	248	280	0	56	680	528	136	656	248	432	632	208	288	680	32	528	592	328	680	608
110	88	528	464	776	272	160	800	792	0	776	352	0	264	584	264	344	344	64	504	792
111	200	0	480	496	648	464	632	712	360	648	376	224	712	712	0	712	0	304	112	104
112	440	528	216	80	616	752	560	280	0	112	576	816	512	496	136	592	656	0	536	128
113	584	584	368	48	272	520	520	560	568	328	576	496	0	0	416	576	560	312	568	304
114	512	736	632	0	552	256	96	408	720	0	256	776	720	368	112	632	360	800	784	40
115	0	456	504	544	328	544	304	16	0	688	760	0	240	408	456	752	640	768	576	504
116	56	784	104	680	128	320	664	160	56	280	664	104	816	672	872	432	328	280	56	944
117	424	704	160	64	432	40	160	336	304	328	80	920	944	592	88	792	400	656	936	248
118	712	48	168	552	304	0	80	408	832	408	112	240	112	280	680	560	296	832	496	832
119	528	136	776	80	56	136	144	144	504	624	576	784	0	736	528	408	728	136	784	616
120	624	480	504	680	240	736	728	224	240	0	544	136	536	232	552	656	0	128	696	488
avg	375.867	413.6	389.333	383.067	415.067	358.267	414.267	355.733	382.8	360.4	411.733	383.467	418.533	399.6	375.867	400.533	325.733	432.8	439.333	423.867
delay	110.109	126.61	114.984	117.656	119.967	129.474	135.075	132.232	131.439	133.623	125.215	134.434	136.339	117.302	137.615	142.31	139.949	135.284	136.549	99.284
loss	0.000708968	0.00288369	0.00170416	0.00380755	0.00223642	0	0	0.00261682	0.00519751	0.00221484	0.00322789	0.00621977	0.00505529	0.001	0.00318246	0.00429468	0.00569801	0.00275566	0.00481783	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
