Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	216	192	192	200	104	40	16	136	96	136	0	0	160	88	120	32	0	0	104	120
94	96	176	48	56	0	8	160	48	136	184	64	80	152	64	32	192	144	88	152	176
95	112	32	144	120	136	96	40	24	56	32	136	136	56	16	120	64	56	200	144	64
96	128	136	160	136	40	80	64	32	144	24	128	168	168	0	32	40	0	80	96	48
97	200	160	0	96	168	24	152	80	120	64	0	8	8	304	48	0	160	112	192	192
98	112	88	24	0	64	56	120	128	96	0	128	72	48	0	40	56	16	32	168	72
99	64	72	152	176	192	0	192	0	48	16	128	136	32	144	152	136	48	0	112	32
100	0	24	64	64	88	32	16	0	16	72	192	56	32	136	0	72	88	152	0	88
101	128	32	200	80	80	112	16	0	80	112	200	32	48	168	24	72	80	88	96	184
102	168	88	192	136	72	72	112	336	32	80	24	0	120	200	96	0	56	24	200	88
103	96	0	88	32	40	0	0	72	120	56	24	88	128	160	96	0	16	104	56	8
104	48	200	24	56	192	112	80	104	104	128	168	112	0	152	112	0	24	32	8	72
105	96	80	200	40	128	112	104	0	168	48	168	104	56	24	136	120	112	96	104	192
106	88	48	112	0	80	176	128	120	64	168	104	80	160	0	0	56	72	56	152	48
107	184	48	96	80	0	48	72	56	128	40	168	56	184	136	192	0	152	120	0	64
108	72	200	40	176	128	128	32	0	184	152	120	0	40	96	192	168	16	8	32	48
109	48	96	0	32	160	104	40	144	40	104	152	40	72	168	0	144	152	96	176	144
110	24	96	144	184	56	32	160	184	0	200	104	0	96	120	72	88	48	0	80	168
111	48	16	72	80	120	136	80	120	72	104	112	96	192	184	0	184	16	64	64	0
112	144	152	104	24	168	136	160	88	40	24	128	144	64	56	64	112	168	0	128	80
113	168	200	88	8	48	104	88	152	168	72	96	168	64	0	56	176	64	160	152	32
114	40	96	136	8	168	0	0	8	88	48	104	112	160	184	96	128	160	168	200	80
115	0	184	96	184	0	184	144	0	8	120	136	0	80	32	80	144	152	144	48	112
116	56	120	64	96	64	0	88	64	0	48	160	56	144	136	176	96	40	72	56	168
117	56	176	8	0	56	8	40	40	88	72	0	200	200	136	0	144	64	128	176	48
118	176	8	40	136	64	0	16	96	184	72	16	40	16	56	160	144	64	192	112	176
119	128	32	192	16	24	32	32	24	120	120	144	184	0	176	128	96	176	32	184	144
120	152	128	128	168	64	168	168	40	56	0	120	24	120	56	120	184	0	56	160	136
avg	90.8	99.0667	95.3333	90.5333	90.8	72.2667	86.8	70	85.3333	79.6	96	88	93.7333	90.2667	86.4	90.9333	72.4	98.5333	100.933	95.7333
delay	8.61087	6.14132	5.17063	7.54197	13.5521	35.2841	15.4916	132.865	54.6922	11.3836	16.5792	9.35303	13.9346	74.1285	11.2068	9.82991	52.8398	12.5014	14.4808	62.8774
loss	0.0243553	0.0425258	0.0178571	0.0503497	0.112125	0.166154	0.145669	0.192308	0.0998594	0.0954545	0.0588235	0.0691114	0.096401	0.0851351	0.0703013	0.0808625	0.0980066	0.0841584	0.0688807	0.0888325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
