Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	88	488	544	824	272	160	824	824	0	832	440	0	344	624	264	392	304	24	464	824
111	200	56	400	424	632	600	560	688	360	552	424	368	768	768	0	768	0	304	256	24
112	536	576	312	80	688	712	656	336	96	112	544	720	376	360	232	552	752	0	488	224
113	648	632	272	48	232	512	520	632	648	328	544	608	88	0	320	648	464	472	624	208
114	368	624	712	0	688	168	0	264	576	32	280	664	848	568	280	592	544	856	840	216
115	8	648	464	736	160	736	496	0	0	752	736	24	248	232	392	856	664	720	408	512
116	192	592	224	552	272	128	472	304	56	240	672	224	776	728	856	384	272	296	200	864
117	312	704	40	0	288	40	160	192	344	304	0	808	832	568	0	648	264	544	824	176
118	680	48	168	552	304	0	80	408	792	376	112	208	80	248	680	560	296	800	464	800
119	536	144	784	80	64	144	144	152	504	624	584	792	0	736	536	408	728	136	784	616
120	616	504	520	704	264	760	760	216	240	0	536	128	568	232	544	688	0	168	728	528
avg	376.133	415.333	390.4	384.933	416.533	358.8	414.8	356.667	384.8	361.2	413.067	385.867	421.2	400	377.067	402.8	327.6	434.667	442	424.533
delay	65.9819	70.5706	67.4462	73.4836	74.3488	80.9566	86.2553	87.1241	88.4151	82.9974	75.9819	86.2364	81.253	68.3833	87.5293	85.4635	88.1534	85.541	85.5002	55.9718
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
