Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	8	0	0	136	56	112	0	0	0	0	96	56	136	0	0	152	104	24
101	0	0	0	0	0	56	176	200	128	224	248	160	96	152	24	120	88	192	48	0
102	0	0	0	0	0	16	48	24	64	0	152	144	0	120	176	152	64	152	144	56
103	0	0	0	0	0	136	24	72	96	24	48	168	0	0	144	40	144	32	96	32
104	0	0	0	0	0	136	72	80	120	0	32	72	336	0	104	0	192	56	16	120
105	8	0	0	0	0	16	88	136	80	48	48	192	120	128	192	32	56	80	0	176
106	0	8	0	0	0	48	168	0	176	64	160	112	0	200	72	72	8	88	40	80
107	0	0	0	0	8	144	80	80	112	8	152	144	136	32	0	152	120	48	48	144
108	0	0	0	0	0	0	120	168	0	176	40	112	24	48	16	160	0	200	168	0
109	0	0	0	0	0	88	136	0	200	24	184	184	96	104	72	0	0	8	8	0
110	0	0	0	0	0	72	48	40	72	120	72	56	64	32	96	56	144	192	288	80
111	0	0	0	0	0	88	160	0	56	8	200	208	120	0	40	88	184	64	152	176
112	0	0	0	0	0	48	48	104	200	144	32	160	152	16	128	80	104	112	152	200
113	0	0	0	0	0	80	56	40	88	168	112	80	0	0	8	0	0	96	16	152
114	0	0	0	0	0	0	64	56	72	96	152	0	128	48	272	168	200	64	136	168
115	0	0	0	0	0	40	104	0	56	88	16	32	64	88	144	96	120	112	16	128
116	0	0	8	8	0	96	152	72	72	48	64	72	56	96	72	160	64	136	0	80
117	0	0	0	0	0	136	128	136	0	128	200	112	200	144	192	112	152	0	136	96
118	0	0	0	0	0	176	40	136	176	112	48	0	112	16	64	136	88	104	72	216
119	0	0	0	0	8	24	176	144	120	0	64	56	24	200	8	0	0	152	192	64
120	0	0	0	0	0	176	0	88	24	8	120	88	160	8	72	64	136	152	96	56
avg	0.266667	0.4	0.533333	0.266667	0.4	75.3333	93.3333	90.4	90	89.6	87.4667	95.6	104	89.8667	87.2	87.8667	89.3333	98.1333	86.8	86.8
delay	1.5	2	2	2.5	4.66667	22.7611	20.6829	20.6018	65.7259	67.2693	86.5183	115.932	51.4648	24.2715	50.4419	275.53	320.148	37.7527	60.4086	22.3763
loss	0.333333	0	0	0.333333	0.25	0.119938	0.0789474	0.109067	0.0585774	0.0705394	0.0601719	0.0349933	0.0487211	0.0439716	0.0410557	0.0337243	0.0681502	0.0588235	0.0551524	0.0468521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
