Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	8	88	64	48	64	200	56	104	32	0	176	120	8	80
86	0	0	0	0	0	56	40	56	48	8	136	80	184	56	72	48	32	64	152	80
87	0	0	0	0	0	48	168	80	136	64	224	80	120	24	32	0	80	112	0	64
88	0	0	0	0	0	104	112	16	152	56	32	120	312	56	24	16	0	0	40	16
89	0	0	0	0	0	0	216	88	56	120	0	32	72	184	104	80	16	48	80	0
90	8	0	0	0	0	72	72	16	112	48	152	160	120	72	112	32	0	8	136	80
91	0	0	0	0	0	0	24	88	0	176	40	0	16	56	160	48	168	120	16	144
92	0	0	0	0	0	24	40	96	112	160	0	24	80	32	104	216	8	152	88	96
93	0	0	0	0	0	112	224	0	8	208	24	24	0	32	0	96	168	216	0	8
94	0	0	0	0	0	64	96	40	88	40	0	0	120	64	24	176	192	144	56	0
95	0	0	0	0	0	56	16	88	96	104	152	64	104	64	32	160	0	56	104	64
96	0	0	0	0	0	56	96	0	0	80	64	184	80	216	152	80	24	40	0	152
97	0	0	0	0	0	104	40	48	24	32	32	24	200	112	0	0	192	16	16	72
98	0	0	0	0	0	0	80	16	0	8	96	16	176	208	168	104	8	192	200	200
99	0	0	0	0	0	16	40	40	16	120	0	168	32	112	64	64	80	144	128	64
100	0	0	0	0	0	72	64	48	136	128	56	120	64	112	32	0	88	120	40	0
101	0	0	0	0	0	56	120	72	88	160	96	40	32	88	40	24	56	240	72	8
102	0	0	0	0	0	8	96	96	112	48	56	40	32	128	24	128	64	136	56	72
103	0	0	0	0	0	64	0	32	48	0	152	192	104	40	200	56	224	176	104	8
104	0	0	0	0	0	152	40	0	136	16	8	168	88	0	32	0	80	48	168	40
105	0	0	0	0	0	32	32	96	16	8	0	88	208	24	200	0	216	0	0	144
106	0	0	0	0	0	0	128	56	80	48	104	152	16	232	104	40	0	136	0	96
107	0	0	0	0	0	104	88	0	128	0	184	104	56	80	0	112	88	48	96	72
108	0	0	0	0	8	40	16	136	24	40	88	88	96	0	24	224	56	96	112	40
109	0	0	0	0	0	24	112	112	32	56	104	176	8	120	24	56	32	128	72	0
110	0	0	0	0	0	56	16	24	120	64	248	216	16	72	152	0	40	80	168	64
111	0	0	0	0	0	40	40	32	8	72	176	192	144	0	88	176	48	88	144	120
112	0	0	0	0	0	0	152	0	144	32	88	88	96	8	16	0	160	128	104	144
113	0	0	0	0	0	40	0	72	160	72	112	96	80	16	160	72	16	8	40	192
114	0	0	0	0	0	8	144	56	24	168	120	0	96	40	128	32	72	72	96	56
115	0	0	0	0	0	0	16	0	80	232	168	16	24	128	72	152	192	48	64	352
116	0	0	0	8	0	56	168	48	112	40	0	16	32	8	192	128	24	208	0	40
117	0	0	0	0	0	24	96	0	0	0	104	104	88	80	144	88	128	56	48	128
118	0	0	0	0	0	72	24	40	56	120	56	40	104	88	144	136	56	0	112	112
119	0	0	0	0	0	88	8	48	192	16	0	40	64	112	0	80	16	168	56	224
120	0	0	0	0	0	32	48	112	24	8	192	64	40	192	40	0	96	72	272	0
avg	0.133333	0	0	0.133333	0.133333	46.9333	67.7333	60.6667	70	78.2667	86.2667	80.4	98.4	88.6667	82.2667	84.6667	82.5333	95.7333	81.6	79.2
delay	514	0	0	503	513	558.411	538.634	518.048	532.248	530.971	532.813	534.988	497.955	531.12	515.433	518.592	533.795	530.878	538.92	537.715
loss	0.666667	0	0	0.666667	0.666667	0.872747	0.847585	0.866296	0.833808	0.819662	0.785903	0.817936	0.795304	0.793734	0.791272	0.787483	0.799156	0.784406	0.795189	0.787781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
