Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	256	168	384	432	408	144	0	416	224	160	344	168	32	248	0
95	0	0	0	0	0	16	200	120	0	432	384	376	80	176	168	384	80	336	80	464
96	0	0	0	0	0	352	496	40	40	0	192	224	368	408	216	0	184	0	152	264
97	0	0	0	0	0	152	240	184	296	136	168	152	336	272	184	136	176	264	240	360
98	0	0	0	0	0	48	272	64	152	208	0	312	216	432	336	480	344	448	520	312
99	0	0	0	0	0	128	328	88	216	448	72	456	216	472	136	136	280	176	120	232
100	0	0	8	0	0	280	184	256	224	352	464	264	216	200	424	0	64	416	248	56
101	0	0	0	0	0	160	264	336	88	328	208	88	376	344	16	360	216	416	144	8
102	0	0	0	0	0	24	72	64	168	0	480	376	0	280	448	344	464	472	328	224
103	0	0	0	0	0	280	72	104	208	72	104	488	376	0	272	64	96	120	240	80
104	0	0	0	0	0	312	184	176	280	0	48	192	424	8	424	8	472	144	48	360
105	8	0	0	0	0	16	160	328	192	112	120	520	216	304	480	56	128	144	0	440
106	0	8	0	0	0	144	416	0	472	184	504	272	0	392	160	224	8	312	120	200
107	0	0	0	0	0	272	112	160	264	8	384	264	328	56	0	352	256	96	128	312
108	0	0	0	0	0	0	320	368	0	408	72	296	0	88	64	352	16	496	368	0
109	0	0	0	0	0	168	296	8	120	0	480	496	392	224	176	0	336	224	464	144
110	0	0	0	0	0	272	104	216	592	424	184	232	200	96	288	168	40	432	376	96
111	0	0	0	0	0	152	448	0	176	16	504	512	256	0	56	200	448	224	352	432
112	0	0	0	0	0	96	120	144	440	304	96	408	368	24	264	184	264	296	328	456
113	0	0	0	0	0	104	184	96	208	424	368	160	400	152	456	304	8	272	112	352
114	0	0	0	0	0	0	216	152	272	232	480	0	0	0	360	136	512	272	224	432
115	0	0	0	0	0	64	256	0	88	288	48	64	128	264	352	264	336	312	0	360
116	0	0	8	8	0	248	432	168	192	104	216	216	144	136	136	448	176	408	0	208
117	0	0	0	0	0	128	312	184	0	296	392	304	424	400	440	256	360	0	480	248
118	0	0	0	0	0	416	56	272	392	240	136	0	256	40	152	320	184	240	176	400
119	0	0	0	0	8	24	360	264	272	0	168	192	64	456	0	0	0	368	456	280
120	0	0	0	0	0	376	0	176	56	8	288	232	368	24	160	128	312	360	272	120
avg	0.4	0.4	0.533333	0.133333	0.4	158.8	207.067	184	219.2	226.4	228.267	238.133	253.333	218.533	217.733	213.6	218.267	248.667	214.8	217.6
delay	4	3.33333	5.25	4	13	27.729	15.9478	24.3116	52.6849	19.6837	15.4025	26.6999	41.4168	35.8316	19.0227	19.6656	17.0886	14.2091	40.311	31.0594
loss	0	0	0	0.666667	0.25	0.338145	0.302022	0.364055	0.210754	0.192582	0.16447	0.185962	0.200337	0.207063	0.169802	0.192036	0.215244	0.191941	0.195305	0.165986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
