Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	224	0	272	560	400	80	96	288	592	392	760	248	208	808
116	0	0	8	0	0	360	520	192	384	136	72	176	168	184	320	656	40	616	0	80
117	0	0	0	0	0	48	304	80	0	184	488	384	440	408	432	216	504	8	240	432
118	0	0	0	0	0	216	200	224	136	320	264	128	352	104	320	304	376	0	360	304
119	0	0	0	0	8	320	192	320	640	56	0	160	112	360	0	192	16	640	328	624
120	0	0	0	0	0	296	152	216	0	40	432	272	280	272	160	24	376	608	656	16
avg	0.4	0.266667	0.4	0	0.266667	174.533	246.533	216.4	296.8	299.867	295.733	313.333	334.133	293.2	294.667	287.467	300	330.8	280.267	282.133
delay	421	362.5	400.333	0	472.5	410.701	400.779	395.714	390.48	418.367	416.248	406.37	391.802	403.195	410.087	376.976	407.312	398.142	413.664	418.598
loss	0	0.333333	0.25	0	0.5	0.547611	0.476352	0.540822	0.341615	0.342782	0.321297	0.338012	0.350052	0.345925	0.313025	0.323014	0.335891	0.326299	0.35343	0.322056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
