Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	8	0	0	0	200	240	312	424	0	0	272	232	192	72	304	256	16	24
85	0	0	0	0	0	128	40	216	312	216	168	336	232	104	96	0	464	320	48	168
86	0	0	0	0	0	96	120	112	184	40	176	272	344	168	96	88	144	280	144	144
87	0	0	0	0	0	192	232	192	248	136	408	160	248	152	256	0	144	312	0	64
88	0	0	0	0	0	328	144	120	280	256	80	288	472	120	24	24	96	0	144	32
89	0	0	0	0	0	16	328	168	264	456	0	184	232	424	264	152	136	88	248	0
90	8	0	0	0	0	96	112	24	296	184	432	248	152	192	200	200	0	24	384	264
91	0	0	0	0	0	0	80	304	0	544	168	8	64	104	280	136	488	224	72	328
92	0	0	0	0	0	160	216	144	184	376	32	104	160	32	264	336	8	208	232	224
93	0	8	0	0	0	80	264	0	96	280	112	224	0	296	0	384	368	432	0	64
94	0	0	0	0	0	136	248	128	272	136	0	56	304	152	64	456	424	176	160	0
95	0	0	0	0	0	96	40	184	168	224	360	160	328	176	200	480	0	240	208	184
96	0	0	0	0	0	120	336	0	0	168	184	352	120	352	232	176	56	136	0	496
97	0	0	0	0	0	216	232	120	128	88	192	200	400	280	0	0	296	24	176	128
98	0	0	0	0	0	0	296	0	40	56	240	112	184	320	512	376	136	240	224	520
99	0	0	0	0	0	64	96	80	64	280	0	472	64	272	272	352	336	224	192	240
100	0	0	0	0	0	136	288	64	144	280	336	288	336	216	104	0	216	176	88	88
101	0	0	0	8	0	120	192	208	184	392	192	72	80	192	152	72	168	296	96	8
102	0	0	0	0	0	80	192	96	192	88	304	200	120	304	128	320	144	296	272	112
103	0	0	0	0	0	80	0	104	104	0	408	336	144	80	568	240	400	320	136	24
104	0	0	0	0	0	312	168	0	360	64	16	304	456	0	208	0	144	112	200	120
105	0	0	0	0	0	88	104	320	80	88	24	264	392	112	496	0	328	0	0	472
106	0	0	0	0	0	8	304	128	208	152	280	392	32	368	384	176	0	360	0	240
107	0	0	0	0	0	312	360	0	312	0	344	264	160	208	0	192	232	176	152	192
108	0	0	0	0	8	120	104	344	72	288	288	152	248	0	80	368	64	240	352	120
109	0	0	0	0	0	40	280	128	136	96	240	368	64	160	32	120	152	320	232	0
110	0	0	0	0	0	160	80	144	384	128	424	312	72	128	352	16	112	240	304	96
111	0	0	0	0	0	272	256	16	0	152	104	232	248	0	96	232	224	208	248	192
112	0	0	0	0	0	16	288	8	416	88	240	488	184	32	32	64	456	376	344	392
113	0	0	0	0	0	64	0	128	408	240	240	280	336	128	408	360	0	72	72	368
114	0	0	0	0	0	120	232	96	88	304	392	0	128	24	272	48	184	320	336	248
115	0	0	0	0	0	0	136	0	192	464	400	64	64	280	272	296	496	96	184	496
116	0	0	0	8	0	192	472	168	256	112	0	8	112	48	376	344	56	488	0	56
117	0	0	0	0	0	136	256	32	0	80	360	288	256	288	168	120	288	72	120	264
118	0	0	0	0	0	144	152	272	160	240	232	48	216	136	200	184	160	0	168	176
119	0	0	0	0	0	200	144	160	384	8	0	88	88	184	0	136	0	456	200	448
120	0	0	0	0	0	152	176	160	24	32	408	112	88	232	144	0	200	352	496	16
avg	0.133333	0.266667	0.266667	0.266667	0.133333	122.267	169.867	136.267	188	191.733	218.933	197.867	218.267	190	194.933	192	190.667	212.667	187.867	181.067
delay	497	469	499.5	500	504	484.112	487.478	481.606	494.339	499.582	481.605	500.392	475.232	489.656	486.406	464.107	495.398	490.922	496.418	502.149
loss	0.666667	0.333333	0.333333	0.333333	0.666667	0.597028	0.548867	0.632126	0.47191	0.466221	0.366512	0.462649	0.449615	0.467688	0.410721	0.420989	0.452946	0.449535	0.44405	0.432274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
