Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	48	24	72	64	0	96	144	176	104	72	16	40	104	96	96
87	0	0	0	0	0	56	104	72	128	104	200	104	128	0	104	0	72	136	0	16
88	0	0	0	0	0	184	88	40	176	112	40	104	200	0	0	0	40	0	24	0
89	0	0	0	0	0	16	144	88	112	168	0	56	168	232	72	144	40	80	88	0
90	0	0	0	0	0	32	16	8	160	96	224	152	32	64	88	72	0	16	160	64
91	0	0	0	0	0	0	56	104	0	240	72	0	8	72	40	32	248	136	56	208
92	0	0	0	0	0	16	64	112	56	200	8	40	72	0	64	200	8	64	96	112
93	0	0	0	0	0	120	160	0	24	184	16	48	0	72	0	136	128	200	0	16
94	0	0	0	0	0	32	144	48	104	40	0	40	64	48	8	160	152	72	64	0
95	0	0	0	0	0	64	16	64	104	24	176	64	216	72	112	224	0	48	80	112
96	0	0	0	0	0	24	120	0	0	40	104	120	40	120	112	64	16	48	0	240
97	0	0	0	0	0	144	56	56	56	32	88	104	184	144	0	0	72	24	64	64
98	0	0	0	0	0	0	128	16	8	16	88	32	64	144	200	192	48	80	72	248
99	0	0	0	0	0	0	48	72	32	80	0	232	0	96	152	144	136	152	32	192
100	0	0	0	0	0	32	120	32	32	112	120	64	152	112	72	0	80	88	32	0
101	0	0	8	8	0	64	152	64	72	208	80	32	8	40	40	40	88	120	40	0
102	0	0	0	0	0	8	48	64	96	72	88	128	72	168	32	144	32	152	48	40
103	0	0	0	0	0	40	0	64	32	0	160	208	64	64	304	128	240	128	8	8
104	0	0	0	0	0	120	72	0	112	40	0	184	216	0	96	0	72	32	72	32
105	0	0	0	0	0	48	32	112	24	32	32	144	112	40	160	0	184	0	0	192
106	0	0	0	0	0	8	48	48	96	40	112	200	24	112	176	64	0	208	0	96
107	0	0	0	0	0	80	112	0	184	0	200	120	64	64	0	80	88	72	72	64
108	0	0	0	0	0	64	24	152	16	96	88	64	144	0	48	168	32	112	152	32
109	0	0	0	0	0	0	88	24	72	72	104	168	40	72	8	48	72	96	128	0
110	0	0	0	0	0	64	16	80	144	40	144	208	16	40	200	0	40	64	128	64
111	0	0	0	0	0	120	136	32	0	40	72	88	104	0	56	64	88	80	168	80
112	0	0	0	0	0	0	120	0	192	16	88	272	56	0	32	48	112	136	104	152
113	0	0	0	0	0	24	0	64	160	152	128	192	96	64	232	128	0	32	16	80
114	0	0	0	0	0	24	96	16	16	64	168	0	48	0	136	16	72	128	112	64
115	0	0	0	0	0	0	40	0	96	224	200	32	32	160	96	128	248	24	104	208
116	0	0	0	0	0	32	176	64	48	56	0	0	8	16	232	128	32	224	0	32
117	0	0	0	0	0	88	168	24	0	40	208	120	72	136	48	40	120	16	48	128
118	0	0	0	0	0	64	80	80	80	136	64	40	80	80	104	104	56	0	48	72
119	0	0	0	0	0	72	32	48	208	16	0	80	32	72	0	96	0	160	48	176
120	0	0	0	0	0	48	24	32	16	8	144	48	48	144	56	0	80	136	192	8
avg	0	0	0.133333	0.133333	0	49.7333	64.5333	61.2	78.4	81.4667	98.9333	90.2667	90.1333	79.0667	85.0667	83.3333	77.0667	95.0667	76	78.1333
delay	0	0	504	503	0	538.932	527.448	524.588	524.294	522.352	516.825	521.73	487.163	552.334	502.058	499.936	540.74	518.448	519.338	520.959
loss	0	0	0.666667	0.5	0	0.827289	0.819672	0.830251	0.767681	0.763728	0.694901	0.747958	0.762005	0.771219	0.730347	0.736509	0.765327	0.738095	0.760185	0.73242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
