Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	408	0	104	32	360	128	424	792	584	464	168	608	680	616
99	0	0	0	0	0	152	232	216	136	584	0	592	160	544	288	576	472	408	416	344
100	0	0	8	0	0	304	328	64	456	496	496	560	528	360	160	0	256	472	200	16
101	0	0	0	8	0	296	344	472	240	720	472	72	264	352	328	192	328	728	144	112
102	0	0	0	0	0	72	328	208	328	144	496	456	280	592	248	592	424	600	432	360
103	0	0	0	0	0	232	0	248	288	32	496	816	448	152	888	424	656	664	248	128
104	0	0	0	0	0	488	264	40	648	80	160	408	760	8	344	8	480	256	304	352
105	0	0	0	0	0	40	200	624	144	168	208	752	496	392	824	32	520	136	0	768
106	0	0	0	0	0	32	544	72	624	384	504	584	0	680	464	312	0	696	32	384
107	0	0	0	0	0	424	464	8	592	0	560	456	328	456	0	328	432	152	256	296
108	0	0	0	0	0	88	184	512	184	336	360	328	368	0	112	760	80	464	616	248
109	0	0	0	0	0	144	432	208	296	392	480	656	112	472	32	144	384	536	512	0
110	0	0	0	0	0	320	144	248	808	384	584	608	224	296	616	56	184	496	648	232
111	0	0	0	0	0	384	456	88	0	320	376	568	504	0	232	448	368	320	672	488
112	0	0	0	0	0	16	480	40	568	160	336	720	360	8	120	88	832	736	608	744
113	0	0	0	0	0	128	16	368	584	776	560	560	752	264	664	688	0	184	128	640
114	0	0	0	0	0	112	440	176	224	456	680	0	336	0	568	24	424	664	512	440
115	0	0	0	0	0	64	376	0	216	576	408	120	176	424	688	632	856	408	136	880
116	0	0	8	8	0	408	608	200	368	176	144	304	240	360	272	760	136	624	0	184
117	0	0	0	0	0	88	376	88	0	280	544	464	712	496	640	176	576	0	392	464
118	0	0	0	0	0	296	208	344	216	400	360	128	424	208	432	520	408	48	408	304
119	0	0	0	0	8	400	320	336	832	88	0	200	200	408	0	240	24	752	440	664
120	0	0	0	0	0	400	272	416	0	16	520	408	464	384	168	72	408	800	816	64
avg	0.133333	0.133333	0.4	0.266667	0.266667	220.267	296	270.4	354.667	362	367.467	385.067	413.467	364.933	340.133	355.2	356.133	401.733	347.333	338.933
delay	425	187	228	294.5	403	350.156	336.45	336.189	324.911	354.003	353.402	349.104	329.122	336.676	337.011	314.778	342.307	339.228	353.576	359.149
loss	0.666667	0.666667	0.25	0.333333	0.5	0.526571	0.482879	0.524533	0.344505	0.345152	0.303107	0.326972	0.339911	0.329002	0.336706	0.311712	0.342752	0.323622	0.336137	0.321989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
