Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	64	32	208	200	208	200	64	248	168	104	168	16	144	136	136
96	0	0	0	0	0	136	232	0	8	176	152	224	112	248	192	48	48	128	0	384
97	0	0	0	0	0	208	152	112	192	56	120	48	328	192	0	0	168	24	80	80
98	0	0	0	0	0	0	224	16	104	32	168	56	176	272	216	304	88	320	288	208
99	0	0	0	0	0	64	32	80	112	152	0	208	72	280	232	288	240	184	208	96
100	0	0	0	0	0	120	128	80	160	176	192	248	248	176	80	0	128	160	96	16
101	0	0	8	8	0	112	120	136	88	288	232	72	104	176	160	64	184	296	88	48
102	0	0	0	0	0	48	136	120	112	8	136	152	144	216	80	264	120	192	184	88
103	0	0	0	0	0	104	0	96	48	0	224	264	112	72	416	264	296	264	112	56
104	0	0	0	0	0	248	72	8	240	24	8	320	224	0	104	0	160	48	240	120
105	0	0	0	0	0	40	88	208	40	32	56	256	256	32	384	0	240	0	0	440
106	8	0	0	0	0	0	144	48	248	144	216	280	16	304	224	80	0	272	16	208
107	0	0	0	0	0	240	336	0	272	0	320	224	136	144	0	168	136	96	64	232
108	0	0	0	0	0	32	96	272	112	192	160	88	160	0	88	384	80	160	176	160
109	0	0	0	0	0	32	232	104	96	184	176	232	64	120	24	128	184	328	264	0
110	0	0	0	0	0	136	56	80	336	224	192	136	40	72	144	0	40	200	264	88
111	0	0	0	0	0	64	168	24	8	96	216	104	168	0	288	192	152	168	256	208
112	0	0	0	0	0	16	200	0	192	24	192	280	88	32	48	40	360	192	248	280
113	0	0	0	0	0	24	0	128	296	216	264	200	304	40	336	216	0	64	96	144
114	0	0	0	0	0	80	176	160	56	184	168	0	176	32	216	24	160	224	200	176
115	0	0	0	0	0	0	80	0	168	392	264	40	16	232	216	264	392	48	104	480
116	0	0	0	0	0	112	328	48	200	48	0	16	96	48	280	248	80	440	0	80
117	0	0	8	0	0	96	160	8	0	64	264	296	152	224	232	160	232	48	56	160
118	0	0	0	0	0	152	128	176	56	152	200	128	160	88	184	136	152	0	184	144
119	0	0	0	0	0	160	112	128	336	72	0	72	72	144	72	160	24	328	224	264
120	0	0	0	0	0	64	120	56	24	8	288	144	112	280	128	0	216	360	528	16
avg	0.4	0.266667	0.4	0.266667	0.266667	94.8	123.867	104	153.2	157.733	158.4	153.2	172	155.867	156	158.933	143.733	174.533	157.333	144.933
delay	499	499	509	494	507.5	549.053	537.427	525.341	552.747	548.751	544.828	549.26	516.332	544.572	550.943	529.427	550.829	543.57	555.317	555.549
loss	0	0.333333	0.25	0	0.333333	0.789582	0.775712	0.811448	0.705385	0.704545	0.686957	0.719961	0.711186	0.702696	0.683613	0.676087	0.722265	0.687351	0.685289	0.689429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
