Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	776	32	1000	808	360	72	664	960	488	72	480	1000	0	816	160
82	0	0	0	0	0	128	544	488	0	600	824	936	1112	784	296	0	352	712	56	480
83	0	0	0	0	0	336	848	616	528	832	8	0	992	208	696	192	976	232	144	688
84	0	0	8	0	0	72	168	672	1016	872	0	336	432	816	360	0	1016	768	88	40
85	0	0	0	8	0	904	304	752	248	0	728	896	760	184	24	240	616	680	272	896
86	0	0	0	0	0	40	536	752	848	96	464	312	880	872	872	0	632	880	504	288
87	0	0	0	0	0	896	864	336	704	776	944	896	720	72	376	48	128	520	0	144
88	0	0	0	0	0	632	872	864	344	912	0	616	544	840	184	0	464	0	808	88
89	0	0	0	0	0	296	880	88	800	752	400	408	936	672	936	816	24	424	288	264
90	8	0	0	0	0	432	280	640	248	816	856	608	344	528	744	48	576	48	696	1072
91	0	0	0	0	8	0	0	1032	312	976	272	0	512	0	1040	904	544	568	664	672
92	0	0	0	0	0	672	760	128	280	792	0	264	0	232	232	592	192	784	96	264
93	0	8	0	0	0	24	1000	64	440	256	208	616	200	736	0	1008	1000	856	0	88
94	0	0	0	0	0	680	504	896	896	864	208	0	888	408	248	720	464	24	656	0
95	0	0	0	0	0	168	440	496	128	944	944	656	376	480	352	944	168	944	336	776
96	0	0	0	0	0	864	1152	144	88	112	480	592	712	928	560	40	376	88	304	656
97	0	0	0	0	0	392	672	528	624	312	440	360	960	632	328	232	384	592	576	768
98	0	0	0	0	0	0	704	112	376	336	32	592	312	904	768	912	632	808	904	904
99	0	0	0	0	0	432	664	360	352	1040	104	968	392	912	264	544	672	480	432	304
100	0	0	8	0	0	848	376	544	560	608	896	664	576	392	688	0	0	864	544	104
101	0	0	0	8	0	400	816	992	120	944	440	32	608	624	248	512	528	960	120	0
102	0	0	0	0	0	0	464	416	560	0	848	736	120	848	520	816	840	848	840	464
103	0	0	0	0	0	856	112	352	472	144	568	1224	848	56	1112	360	600	608	520	160
104	0	0	0	0	0	792	440	392	680	0	192	360	848	16	576	0	968	272	96	744
105	8	0	0	0	0	56	424	848	376	248	208	984	576	624	976	152	288	360	0	824
106	0	8	0	0	0	368	1040	0	968	384	976	584	0	992	368	408	40	608	248	440
107	0	0	0	0	8	848	408	496	560	16	872	696	848	184	0	728	632	232	248	704
108	0	0	0	0	0	0	736	992	0	888	192	600	104	232	144	816	48	984	816	0
109	0	0	0	0	0	488	792	32	880	120	920	920	576	576	328	0	768	400	912	264
110	0	0	0	0	0	784	296	632	616	792	392	536	280	200	688	448	48	1032	912	192
111	0	0	0	0	0	456	952	0	200	88	952	920	752	0	232	456	952	328	856	824
112	0	0	0	0	0	272	408	416	944	552	160	920	624	48	488	240	640	720	776	896
113	0	0	0	0	0	392	240	448	584	928	752	400	952	280	952	752	0	408	16	952
114	0	0	0	0	0	32	832	504	520	664	1072	0	184	0	792	104	920	728	920	784
115	0	0	0	0	0	216	520	0	264	512	216	128	288	448	824	656	752	592	88	768
116	0	0	8	8	0	504	872	392	416	208	376	432	280	464	416	872	320	744	0	392
117	0	0	0	0	0	368	720	408	0	568	720	704	712	720	712	424	720	0	632	424
118	0	0	0	0	0	720	464	712	288	688	488	112	536	8	536	488	528	0	536	424
119	0	0	0	0	0	328	24	416	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.533333	0.4	0.4	408.933	510.533	496.267	458	483.2	458.133	488.933	531.467	450.4	452	444.8	470.133	495.2	440.267	434.133
delay	49.6667	21.6667	45	101	98.6667	94.0359	76.3346	91.0051	64.8303	81.2376	90.0084	74.6259	65.6335	65.0041	86.9971	72.2911	76.0891	71.0555	83.9403	80.5209
loss	0	0	0	0	0	0.000977199	0	0.000805369	0.0008726	0.000275862	0	0	0.000250815	0	0	0.00029967	0.000283527	0	0	0.000920528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
