Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	176	168	152	280	616	584	256	656	152	736	416	32	424	96	568
114	0	0	0	0	0	0	352	160	368	312	744	8	0	0	520	192	776	384	512	704
115	0	0	0	0	0	112	336	0	224	440	64	104	256	408	592	448	520	536	64	568
116	0	0	8	8	0	288	536	208	320	152	296	296	224	336	360	616	232	480	0	264
117	0	0	0	0	0	144	296	160	0	352	504	520	472	528	472	304	512	0	408	296
118	0	0	0	0	0	304	136	312	392	512	288	24	424	40	344	456	392	80	344	496
119	0	0	0	0	0	184	400	336	600	0	192	144	136	640	0	120	0	656	680	440
120	0	0	0	0	0	400	0	208	80	24	416	376	560	40	288	208	480	544	432	160
avg	0.266667	0.4	0.533333	0.4	0.4	180.267	243.6	214	333.333	336.267	340.267	350	379.333	328.267	326.267	323.067	338.667	363.2	325.2	316.533
delay	18.5	4.66667	12	28	37.6667	43.0569	33.7088	40.858	35.0336	31.956	29.7195	27.272	33.8001	33.9106	33.7156	30.9711	29.769	36.8264	36.9725	40.9954
loss	0.333333	0	0	0	0	0.53393	0.486365	0.544656	0.271137	0.273199	0.237455	0.270022	0.27398	0.276733	0.249387	0.253695	0.258968	0.273406	0.256176	0.250789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
