Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	352	304	16	376	0	64	176	400	336	104	280	144	24	88	168
79	0	0	0	0	0	96	0	296	136	0	144	0	48	16	168	264	336	288	264	312
80	0	8	0	0	0	256	168	224	344	656	112	264	248	0	0	216	328	88	112	232
81	0	0	0	0	0	208	0	256	240	80	64	240	360	0	48	168	304	0	272	112
82	0	0	0	0	0	56	208	88	0	224	240	304	360	584	88	0	120	264	0	112
83	0	0	0	0	0	72	216	208	192	168	0	0	368	88	192	72	328	96	72	224
84	0	0	8	0	0	24	40	176	392	376	0	120	160	320	208	0	384	264	40	16
85	0	0	0	8	0	288	112	208	128	0	256	376	328	96	40	96	240	296	128	328
86	0	0	0	0	0	0	184	248	328	32	232	88	328	296	384	0	176	280	128	0
87	0	0	0	0	0	288	208	32	280	304	272	360	232	0	56	16	56	224	0	152
88	0	0	0	0	0	136	264	312	64	328	0	224	184	296	72	0	160	0	296	32
89	0	0	0	0	0	80	240	8	0	224	152	160	384	224	408	336	0	152	104	144
90	8	0	0	0	0	104	72	200	0	184	304	176	96	208	272	0	216	32	224	384
91	0	0	0	0	8	0	0	256	0	0	88	0	168	0	392	112	200	200	248	240
92	0	0	0	0	0	248	208	48	0	712	0	8	0	88	96	432	64	296	24	104
93	0	8	0	0	0	0	264	24	656	80	80	248	72	280	0	376	344	336	0	40
94	0	0	0	0	0	240	136	264	344	304	128	0	376	192	128	304	136	48	256	0
95	0	0	0	0	0	8	40	128	8	16	16	0	88	80	96	208	0	192	96	176
96	0	0	0	0	0	184	296	32	32	240	432	320	288	360	168	64	168	104	56	264
97	0	0	0	0	0	128	216	160	224	104	160	144	368	232	136	0	136	232	288	288
98	0	0	0	0	0	32	208	72	128	160	0	288	72	312	280	480	288	280	384	344
99	0	0	0	0	0	112	232	72	152	352	80	352	192	376	104	152	184	184	112	64
100	0	0	8	0	0	184	192	232	200	256	200	208	160	144	344	0	72	344	176	48
101	0	0	0	8	0	112	224	288	88	288	352	64	272	280	16	256	200	368	128	8
102	0	0	0	0	0	32	72	88	120	0	376	256	8	256	136	240	368	360	72	144
103	0	0	0	0	0	264	8	104	136	56	72	360	272	0	0	80	88	96	384	64
104	0	0	0	0	0	264	168	144	0	0	0	0	288	8	704	0	336	80	32	280
105	8	0	0	0	0	8	72	160	384	72	112	424	160	168	296	56	104	136	0	280
106	0	0	0	0	0	40	296	0	88	88	0	80	0	280	136	136	0	232	8	136
107	0	0	0	0	0	152	112	168	392	64	624	256	264	112	0	240	144	72	144	208
108	0	0	0	0	0	0	216	336	0	336	80	208	24	96	40	312	16	328	280	0
109	0	0	0	0	0	112	256	0	368	48	384	392	208	200	152	0	256	176	248	8
110	0	0	0	0	0	248	88	184	192	256	136	176	104	72	256	144	56	400	424	136
111	0	0	0	0	0	120	224	0	64	0	344	320	200	0	72	168	400	144	232	320
112	0	0	0	0	0	72	80	128	200	264	96	328	280	24	232	112	208	200	280	304
113	0	0	0	0	0	128	168	64	352	304	288	136	288	112	376	192	24	200	88	224
114	0	0	0	0	0	0	200	112	192	160	352	0	0	0	288	96	368	176	280	336
115	0	0	0	0	0	48	176	0	104	192	24	48	88	176	256	208	240	216	32	224
116	0	0	8	8	0	168	272	96	160	64	144	176	96	168	152	344	104	248	0	128
117	0	0	0	0	0	136	232	160	0	296	344	304	360	256	368	224	336	0	280	232
118	0	0	0	0	0	312	48	200	336	224	48	0	184	32	112	240	152	176	0	384
119	0	0	0	0	8	24	264	216	224	0	144	112	56	376	0	0	0	296	536	120
120	0	0	0	0	0	280	0	136	56	16	224	200	304	16	128	136	256	288	208	104
avg	0.4	0.266667	0.533333	0.4	0.4	116	149.6	146.133	170.8	170.667	171.2	177.333	196.4	168.8	170.4	164.667	172.933	193.2	168.933	159.867
delay	49.3333	2	1.25	2.33333	3.33333	41.7738	46.1774	17.0593	262.742	193.702	91.4257	46.0068	27.8595	66.5498	83.2465	80.3417	23.8427	25.695	60.8074	33.5638
loss	0	0.333333	0	0	0.25	0.29187	0.25	0.251877	0.101683	0.106145	0.078853	0.110963	0.0890538	0.0950679	0.0609846	0.0858623	0.095537	0.0687661	0.0798838	0.0964582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
