Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	160	80	112	160	104	56	152	56	0	0	120	160	48	64	136
81	0	0	0	0	0	80	0	96	136	32	40	128	176	96	24	96	64	0	160	32
82	0	0	0	0	0	24	104	96	0	96	144	152	168	120	40	0	0	120	0	64
83	0	0	0	0	0	48	112	88	88	168	0	0	184	24	128	40	296	48	24	112
84	0	0	8	0	0	8	16	96	192	168	0	56	72	160	72	0	168	152	16	8
85	0	0	0	8	0	104	64	104	48	0	112	168	136	48	24	48	120	104	48	128
86	0	0	0	0	0	0	96	144	128	16	112	48	144	80	176	0	112	160	56	64
87	0	0	0	0	0	64	104	16	136	128	136	176	112	0	32	8	0	56	0	16
88	0	0	0	0	0	184	24	168	56	168	0	120	72	208	24	0	88	0	152	24
89	0	0	0	0	0	48	264	8	136	152	80	56	176	112	184	136	0	80	64	64
90	8	0	0	0	0	64	48	96	24	168	144	88	40	96	136	0	104	8	104	168
91	0	0	0	0	8	0	0	168	48	176	40	0	104	0	184	152	80	88	128	120
92	0	0	0	0	0	104	144	24	56	152	0	48	0	32	48	96	8	136	16	48
93	0	8	0	0	0	0	144	0	88	40	40	112	32	112	0	192	176	144	0	8
94	0	0	0	0	0	120	88	160	184	176	48	0	160	88	40	144	88	32	144	0
95	0	0	0	0	0	8	104	64	8	152	96	152	64	72	72	144	32	168	24	176
96	0	0	0	0	0	144	168	24	16	0	128	56	136	152	72	0	72	0	48	88
97	0	0	0	0	0	48	104	96	104	48	88	72	160	136	72	56	56	112	120	136
98	0	0	0	0	0	8	112	32	64	80	0	136	48	176	120	176	136	160	192	176
99	0	0	0	0	0	64	104	48	96	168	40	160	88	168	48	88	96	72	64	32
100	0	0	8	0	0	88	72	88	88	120	168	96	80	56	152	0	32	112	72	8
101	0	0	0	8	0	56	136	128	32	136	80	40	96	128	8	112	104	160	56	0
102	0	0	0	0	0	8	32	32	64	0	168	128	0	128	176	136	200	176	128	72
103	0	0	0	0	0	128	24	64	88	16	56	200	168	0	144	40	48	56	96	32
104	0	0	0	0	0	128	80	80	104	0	32	72	136	0	112	0	128	56	16	96
105	8	0	0	0	0	16	64	128	72	48	32	184	104	128	192	24	88	72	0	192
106	0	8	0	0	0	48	176	0	176	64	176	88	0	192	56	64	8	104	40	64
107	0	0	0	0	0	128	56	64	96	0	184	144	136	16	0	128	104	24	16	112
108	0	0	0	0	0	0	112	152	0	176	40	120	24	40	24	152	0	168	192	0
109	0	0	0	0	0	56	120	8	176	24	184	168	88	96	56	0	120	96	184	32
110	0	0	0	0	0	112	16	104	80	128	56	80	40	24	128	56	16	176	144	24
111	0	0	0	0	0	56	192	0	56	8	184	168	112	0	32	88	168	64	72	168
112	0	0	0	0	0	24	56	72	184	112	40	152	112	8	112	72	96	104	200	168
113	0	0	0	0	0	32	56	40	80	136	152	64	144	48	176	96	8	112	32	136
114	0	0	0	0	0	0	80	64	96	88	176	0	0	0	144	40	184	88	144	168
115	0	0	0	0	0	32	104	0	32	88	16	24	56	80	120	88	120	96	16	120
116	0	0	8	8	0	96	168	80	96	48	56	64	48	80	88	144	64	144	0	72
117	0	0	0	0	0	72	96	32	0	128	176	128	144	120	120	104	128	0	128	64
118	0	0	0	0	0	152	16	104	160	88	40	0	96	16	40	112	96	104	56	184
119	0	0	0	0	8	32	152	96	112	0	56	48	16	184	8	0	0	152	160	72
120	0	0	0	0	0	136	0	72	24	8	104	96	128	8	56	56	120	136	112	48
avg	0.4	0.4	0.533333	0.4	0.4	64.9333	84.8	75.8667	85.8667	86.2667	85.6	89.7333	93.4667	83.3333	82.4	80.4	83.8667	93.2	83.7333	79.3333
delay	6	7.33333	6.25	7.33333	12.3333	38.2074	74.0016	30.0088	87.8245	20.7929	32.704	50.1426	45.4117	91.9632	18.9579	27.6915	124.014	16.8913	45.9045	19.2571
loss	0	0	0	0	0.25	0.205546	0.15873	0.22449	0.0980392	0.0900141	0.0789096	0.0917679	0.124688	0.102011	0.0762332	0.0986547	0.116573	0.10728	0.0805271	0.106607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
