Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	120	0	232	360	352	128	160	120	136	168	232	328	248	288	312
80	0	8	0	0	0	280	296	248	320	256	96	272	192	0	0	184	296	64	128	248
81	0	0	0	0	0	208	0	304	240	96	72	224	352	224	40	152	312	0	256	96
82	0	0	0	0	0	64	224	128	0	224	192	296	344	280	96	0	72	264	0	136
83	0	0	0	0	0	96	240	184	192	312	0	0	360	80	240	64	368	88	48	208
84	0	0	8	0	0	24	16	144	336	240	0	120	136	320	112	0	296	248	32	16
85	0	0	0	8	0	296	104	216	120	0	312	328	304	64	32	80	224	272	96	336
86	0	0	0	0	0	0	176	208	192	16	232	80	296	240	336	0	224	344	136	80
87	0	0	0	0	0	272	264	40	360	304	264	24	240	0	48	16	0	104	0	48
88	0	0	0	0	0	184	272	272	112	352	0	504	176	328	80	0	136	0	272	32
89	0	0	0	0	0	96	232	24	200	232	144	168	328	192	368	320	0	136	120	104
90	8	0	0	0	0	88	32	72	0	112	304	168	0	192	264	0	224	32	208	336
91	0	0	0	0	8	0	32	232	0	480	88	0	272	0	368	296	200	192	240	232
92	0	0	0	0	0	264	280	48	344	280	0	96	0	40	72	200	72	304	32	96
93	0	8	0	0	0	8	280	16	168	88	80	248	72	272	0	352	288	312	0	32
94	0	0	0	0	0	224	136	272	336	280	128	0	328	176	128	288	136	40	232	0
95	0	0	0	0	0	16	200	128	8	248	256	176	72	112	104	296	64	248	80	304
96	0	0	0	0	0	168	232	0	0	0	0	0	192	304	168	0	56	0	32	200
97	0	0	0	0	0	120	256	128	176	152	272	296	320	192	64	80	160	264	248	248
98	0	0	0	0	0	24	240	72	104	144	0	280	112	360	304	192	248	312	344	352
99	0	0	0	0	0	104	256	64	168	352	64	320	192	336	104	352	192	152	104	56
100	0	0	8	0	0	240	160	256	192	280	376	200	152	152	296	0	56	320	192	40
101	0	0	0	0	0	104	280	224	72	272	152	96	264	272	8	192	184	376	96	8
102	0	0	0	0	0	32	64	168	136	0	384	280	8	272	336	296	400	360	256	160
103	0	0	0	0	0	240	40	96	48	0	72	168	280	0	296	72	88	88	176	40
104	0	0	0	0	0	184	96	16	280	32	64	240	136	0	120	0	176	88	32	128
105	8	0	0	0	0	24	120	288	112	104	64	360	264	232	376	64	136	128	0	328
106	0	8	0	0	0	104	344	0	328	96	320	192	0	368	112	152	16	208	72	160
107	0	0	0	0	8	240	96	184	200	8	320	264	288	48	0	272	232	56	96	224
108	0	0	0	0	0	0	288	352	0	336	80	192	32	80	40	296	24	352	272	0
109	0	0	0	0	0	152	224	8	328	48	360	352	208	176	128	0	272	168	312	96
110	0	0	0	0	0	240	80	200	160	280	144	208	88	48	240	128	0	336	256	56
111	0	0	0	0	0	112	232	0	64	0	320	328	192	0	72	128	376	144	272	304
112	0	0	0	0	0	72	104	152	392	168	88	312	264	24	208	152	208	208	304	328
113	0	0	0	0	0	144	144	80	160	352	304	144	344	112	376	208	16	224	72	272
114	0	0	0	0	0	0	176	176	168	184	312	0	0	0	256	96	344	192	264	320
115	0	0	0	0	0	48	184	0	104	176	24	48	104	176	264	208	240	224	32	232
116	0	0	0	8	0	0	0	0	160	80	0	64	8	72	104	224	0	216	0	0
117	0	0	8	0	0	208	328	192	0	232	352	240	352	232	328	232	328	24	264	264
118	0	0	0	0	0	296	32	224	328	200	64	0	152	40	128	248	120	168	104	368
119	0	0	0	0	8	24	272	176	224	0	128	88	40	360	0	0	0	264	360	136
120	0	0	0	0	0	280	0	152	32	16	208	192	296	16	128	112	256	280	208	104
avg	0.4	0.4	0.533333	0.266667	0.533333	124.133	156.4	145.2	163.333	165.733	163.467	173.067	185.733	161.467	159.6	160	160.4	183.867	157.2	155.6
delay	3.66667	4.66667	123.25	2.5	5.5	71.3212	62.5772	40.2277	110.3	92.3274	62.0057	92.8421	59.5226	24.1156	45.7477	30.7183	46.4963	45.6287	26.1764	31.9923
loss	0	0	0	0.333333	0	0.234375	0.202583	0.259184	0.136716	0.125264	0.103725	0.117007	0.129919	0.124367	0.110037	0.102468	0.144381	0.111469	0.13563	0.117914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
