Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	352	216	192	224	328	416	112	208	8	112	160	360	296	0
110	0	0	0	0	0	88	88	144	448	232	344	368	136	168	304	48	160	264	448	128
111	0	0	0	0	0	208	232	56	0	168	248	296	320	0	96	312	248	208	384	240
112	0	0	0	0	0	0	296	24	392	112	224	528	192	32	112	72	472	480	376	456
113	0	0	0	0	0	104	0	240	424	296	272	312	416	112	480	384	0	80	64	408
114	0	0	0	0	0	72	248	128	56	336	416	0	216	8	328	40	216	448	328	224
115	0	0	0	0	0	0	224	0	216	408	320	72	64	296	440	280	640	256	160	608
116	0	0	8	8	0	216	384	104	296	112	72	120	88	176	240	360	16	464	0	64
117	0	0	0	0	0	64	216	72	0	176	416	336	416	360	392	144	384	0	192	336
118	0	0	0	0	0	192	176	240	152	392	208	64	256	64	304	264	264	16	208	176
119	0	0	0	0	0	224	216	152	488	8	0	128	112	184	0	168	0	520	272	464
120	0	0	0	0	0	240	136	144	32	40	384	168	208	288	152	0	288	408	600	24
avg	0.4	0.266667	0.4	0.4	0.4	130.133	185.467	170.8	226.533	234.133	234.533	241.733	271.333	221.6	222	222.533	230.667	258.8	227.6	207.333
delay	443.333	392	331	398.333	482	423.8	410.516	415.802	412.003	425.905	424.681	428.258	413.609	421.496	420.435	397.823	427.464	414.742	428.112	430.695
loss	0	0.333333	0.25	0	0	0.569359	0.505334	0.539535	0.36699	0.353461	0.323982	0.354233	0.328068	0.383531	0.343713	0.332667	0.350113	0.341892	0.334762	0.359819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
