Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	408	240	360	456	320	136	344	184	0	0	328	424	120	144	336
81	0	0	0	0	0	224	8	328	368	112	96	328	464	240	80	224	440	0	408	136
82	0	0	0	0	0	80	288	200	0	288	392	520	552	336	24	0	128	376	0	208
83	0	0	0	0	0	80	280	232	240	328	8	0	432	80	448	112	448	96	48	296
84	0	0	8	0	0	32	72	256	432	440	0	176	208	416	168	0	496	384	40	16
85	0	0	0	8	0	208	120	296	232	0	344	440	360	128	64	112	288	304	128	400
86	0	0	0	0	0	0	272	408	424	16	344	104	432	400	456	0	400	496	192	136
87	0	0	0	0	0	504	320	40	400	416	400	464	336	0	88	24	0	136	0	48
88	0	0	0	0	0	280	432	376	152	384	0	248	216	424	64	0	184	0	352	48
89	0	0	0	0	0	152	376	16	416	376	240	192	464	344	496	464	0	200	168	128
90	8	0	0	0	0	136	128	280	72	440	368	240	136	248	336	0	312	40	256	520
91	0	0	0	0	8	0	0	392	112	432	160	0	248	0	528	400	272	296	392	328
92	0	0	0	0	0	320	376	48	136	392	0	128	0	96	128	304	88	368	56	160
93	0	8	0	0	0	0	456	16	200	144	112	328	80	360	0	536	448	472	0	56
94	0	0	0	0	0	336	192	360	416	440	128	0	440	224	168	352	192	48	328	0
95	0	0	0	0	0	16	240	120	0	440	488	400	80	184	176	392	80	408	104	456
96	0	0	0	0	0	432	544	56	56	0	192	232	424	480	248	0	184	0	160	272
97	0	0	0	0	0	128	320	176	280	120	216	128	352	352	192	152	168	304	280	368
98	0	0	0	0	0	48	280	72	192	128	0	384	288	472	408	536	400	456	504	352
99	0	0	0	0	0	112	432	120	48	0	0	336	272	536	128	128	288	216	168	216
100	0	0	8	0	0	360	232	264	408	976	592	376	200	168	440	0	88	440	248	40
101	0	0	0	8	0	136	280	392	88	320	160	120	376	344	16	424	240	432	112	8
102	0	0	0	0	0	32	88	56	184	0	488	408	16	336	432	384	496	496	312	224
103	0	0	0	0	0	344	64	152	232	72	104	488	416	0	328	88	120	128	256	88
104	0	0	0	0	0	336	208	136	368	0	72	192	392	0	352	0	440	120	40	400
105	8	0	0	0	0	16	216	360	88	128	120	552	288	320	528	96	120	200	0	432
106	0	8	0	0	0	144	440	0	480	168	496	256	0	448	168	232	8	264	96	216
107	0	0	0	0	0	336	136	248	256	8	448	288	440	56	0	368	304	128	136	368
108	0	0	0	0	0	0	384	384	0	416	112	312	56	120	64	360	24	496	400	0
109	0	0	0	0	0	192	360	24	504	40	528	576	296	304	208	0	360	248	512	160
110	0	0	0	0	0	344	160	208	288	440	176	248	160	96	312	200	40	512	464	88
111	0	0	0	0	0	144	488	0	168	16	448	464	312	0	72	208	440	176	328	392
112	0	0	0	0	0	128	168	192	432	288	112	416	344	16	288	248	240	256	368	456
113	0	0	0	0	0	168	200	120	224	392	432	192	456	128	472	328	32	296	96	352
114	0	0	0	0	0	0	240	200	176	320	472	0	0	0	400	56	544	264	392	240
115	0	0	0	0	0	120	288	0	200	272	48	80	160	256	376	336	336	344	48	600
116	0	0	0	8	0	216	408	176	192	120	160	240	120	216	208	456	48	408	0	184
117	0	0	0	0	0	168	312	192	0	312	416	376	472	336	424	280	480	0	344	328
118	0	0	0	0	0	400	64	264	448	248	80	0	240	64	128	384	232	216	160	480
119	0	0	0	0	8	56	432	320	320	0	184	144	40	568	0	0	0	432	544	160
120	0	0	0	0	0	400	0	200	56	0	280	264	416	24	176	160	320	360	304	128
avg	0.4	0.4	0.4	0.4	0.4	176.267	231.6	203.867	234.933	231.733	236.533	247.867	270.667	234.667	229.067	232.133	229.067	262.4	226.533	225.2
delay	2.33333	3	2	2	5.33333	27.3598	14.593	18.756	22.1107	59.9189	20.3856	33.2109	16.1897	18.2358	32.2456	42.3037	18.3248	12.9832	13.3579	37
loss	0	0	0	0	0.25	0.275862	0.229028	0.303734	0.160153	0.176303	0.131244	0.158062	0.152401	0.154253	0.135815	0.132038	0.179952	0.149157	0.160573	0.138634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
