Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	56	80	288	48	64	80	264	464	56	440	0	432	0	0	424
106	8	0	0	0	0	0	272	56	312	200	344	400	32	464	272	112	0	392	8	224
107	0	8	0	0	0	192	224	0	328	0	464	320	112	296	0	216	312	160	152	216
108	0	0	0	0	8	136	112	216	88	208	240	152	208	0	80	488	72	256	304	104
109	0	0	0	0	0	24	232	120	184	192	272	416	96	256	16	144	160	384	272	0
110	0	0	0	0	0	168	88	96	480	112	320	344	96	176	320	16	80	304	464	112
111	0	0	0	0	0	216	208	24	0	160	184	280	216	0	120	400	160	240	352	184
112	0	0	0	0	0	0	264	24	360	64	208	288	192	24	80	56	488	408	272	464
113	0	0	0	0	0	96	0	208	304	384	264	256	280	56	344	288	8	64	120	320
114	0	0	0	0	0	104	184	120	88	216	376	0	216	32	344	64	248	256	152	136
115	0	0	0	0	0	0	64	0	184	512	352	64	64	232	296	280	560	48	128	704
116	0	0	0	0	0	128	400	40	312	112	0	32	104	24	520	352	64	488	0	104
117	0	0	0	0	0	72	320	24	0	64	352	208	232	304	264	112	360	96	144	376
118	0	0	0	0	0	200	168	160	56	240	208	72	176	128	272	208	176	0	192	136
119	0	0	0	0	0	240	80	128	360	40	0	112	80	208	16	200	24	416	248	424
120	0	0	0	0	0	112	184	160	16	32	416	128	120	368	96	0	264	432	648	24
avg	0.266667	0.4	0.133333	0.266667	0.133333	122.267	169.2	141.067	190.4	196.8	216.933	193.333	230.267	211.333	201.733	204.267	197.6	225.467	189.867	184.4
delay	504.5	499.333	497	501	508	512.185	504.725	498.526	511.604	513.84	499.58	516.469	489.365	513.546	505.481	488.699	522.215	510.8	515.75	513.876
loss	0.333333	0	0.666667	0	0.666667	0.676046	0.633449	0.694803	0.563035	0.561888	0.488365	0.573939	0.53421	0.521582	0.514753	0.505647	0.546373	0.523341	0.545426	0.535126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
