Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	40	264	0	112	176	56	184	48	312	0	440	360	400	0	48
94	0	0	0	0	0	176	192	216	312	288	8	0	320	136	88	232	288	32	296	0
95	0	0	0	0	0	24	32	224	136	336	360	144	200	136	144	328	0	240	136	224
96	0	0	0	0	0	168	368	0	0	200	216	288	216	344	224	176	40	104	0	328
97	0	0	0	0	0	224	208	168	232	136	96	224	344	200	0	0	296	80	192	152
98	0	0	0	0	0	0	200	0	80	24	240	72	320	384	368	288	104	376	392	376
99	0	0	0	0	0	96	184	112	72	344	0	336	64	328	184	320	192	184	272	200
100	0	0	0	0	0	232	192	56	224	264	288	296	256	208	104	0	104	280	128	8
101	0	0	8	8	0	144	184	312	128	336	168	64	168	200	264	120	104	400	80	24
102	0	0	0	0	0	16	136	112	128	72	280	192	144	304	72	304	200	352	216	104
103	0	0	0	0	0	136	0	64	152	0	320	432	208	112	512	208	312	320	136	64
104	0	0	0	0	0	328	80	48	368	32	72	240	392	0	240	8	272	96	192	176
105	8	0	0	0	0	8	152	320	120	120	96	352	240	168	360	24	200	72	0	384
106	0	0	0	0	0	32	296	8	336	208	312	304	0	440	232	168	0	288	8	168
107	0	8	0	0	0	304	224	40	280	0	304	248	192	152	0	96	256	72	104	216
108	0	0	0	0	0	80	112	344	64	200	192	128	208	0	72	408	16	208	328	88
109	0	0	0	0	0	64	264	144	168	224	240	384	104	192	0	96	184	320	288	0
110	0	0	0	0	0	128	96	168	464	192	296	296	120	144	336	24	48	264	416	104
111	0	0	0	0	0	192	224	32	8	120	160	304	248	0	112	248	192	192	376	224
112	0	0	0	0	0	32	200	24	320	80	232	464	184	24	56	56	448	416	320	424
113	0	0	0	0	0	88	0	192	240	432	152	224	296	96	312	352	0	80	64	352
114	0	0	0	0	0	72	232	144	48	280	320	0	152	8	344	32	184	288	288	264
115	0	0	0	0	0	16	200	0	208	336	272	40	32	224	368	256	408	184	112	480
116	0	0	0	8	0	168	304	152	208	96	56	120	104	144	184	440	48	424	0	88
117	0	0	0	0	0	64	144	72	0	200	272	232	296	264	304	96	288	0	208	200
118	0	0	0	0	0	216	160	272	112	216	216	64	176	80	152	216	152	16	216	192
119	0	0	0	0	8	240	192	216	360	24	16	88	40	256	0	104	0	424	280	368
120	0	0	0	0	0	256	24	136	8	8	336	232	240	112	160	72	216	360	336	40
avg	0.4	0.266667	0.4	0.4	0.266667	119.2	154.8	147.333	188	193.067	191.733	194	213.2	189.333	185.6	184.4	177.067	212.267	189.733	176.133
delay	363.333	202.5	326.333	377.333	400	333.497	335.786	315.967	298.32	342.72	327.634	333.813	304.42	313.473	326.392	297.778	312.168	324.913	336.642	341.918
loss	0	0.333333	0	0	0.5	0.488571	0.451323	0.481984	0.297862	0.300483	0.267141	0.318501	0.2979	0.300837	0.270539	0.277372	0.333999	0.288333	0.269507	0.291444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
