Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	880	136	896	928	480	0	624	920	320	0	416	960	0	656	0
82	0	0	0	0	0	64	472	632	0	424	896	1096	1120	848	224	64	368	656	216	488
83	0	0	0	0	0	400	792	480	376	864	8	0	1000	168	840	152	976	288	144	840
84	0	0	8	0	0	72	296	808	1160	1016	0	328	576	960	360	40	1152	760	88	32
85	0	0	0	0	0	872	280	752	256	0	728	872	728	152	0	208	624	656	240	880
86	0	0	0	8	0	72	560	664	760	96	376	344	824	816	808	32	552	824	536	312
87	0	0	0	0	0	696	864	424	584	712	1008	680	608	160	464	48	208	608	0	144
88	0	0	0	0	0	832	744	744	424	848	24	712	736	712	88	0	336	0	728	88
89	0	0	0	0	0	160	928	216	792	768	256	392	808	800	896	680	152	296	232	208
90	8	0	0	0	0	568	296	336	384	616	904	744	480	416	576	184	272	128	832	816
91	0	0	0	0	8	0	64	1104	80	1056	368	0	448	112	1104	672	848	544	432	744
92	0	0	0	0	0	672	760	360	512	1024	0	264	64	232	472	832	192	856	328	504
93	0	8	0	0	0	24	1000	64	440	256	208	616	200	736	0	992	1000	856	0	88
94	0	0	0	0	0	672	504	864	864	832	176	0	856	376	224	696	464	0	648	0
95	0	0	0	0	0	176	344	528	160	888	896	568	408	512	376	888	80	880	344	688
96	0	0	0	0	0	776	1168	104	0	200	560	600	624	928	560	128	376	176	224	744
97	0	0	0	0	0	480	672	568	712	312	312	440	920	504	200	112	472	464	528	640
98	0	0	0	0	0	0	784	0	304	160	160	416	384	856	856	856	456	856	848	856
99	0	0	0	0	0	280	440	472	208	992	0	968	224	864	304	720	632	464	616	448
100	0	0	0	0	0	792	536	296	528	584	744	760	800	432	448	0	216	744	392	32
101	0	0	8	0	0	216	152	352	160	184	184	80	0	120	160	0	344	680	152	104
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.4	0.133333	0.266667	277.733	336	357.333	315.733	353.067	284.533	317.467	379.2	344	285.467	307.6	316	339.2	298	279.867
delay	262	81	202.333	131	296.5	150.763	146.095	147.496	123.56	165.279	142.499	156.478	128.144	143.14	162.518	122.021	136.773	144.779	148.006	160.223
loss	0.333333	0.333333	0	0.5	0.333333	0.328714	0.238441	0.274696	0.268684	0.174049	0.289141	0.297226	0.245623	0.223827	0.325244	0.265053	0.299645	0.279728	0.258461	0.255674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
