Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	280	440	0	72	448	120	296	0	256	0	384	408	552	0	8
94	0	0	0	0	0	232	296	120	328	184	48	72	232	168	128	400	424	248	112	0
95	0	0	0	0	0	144	56	272	296	344	280	136	328	280	240	416	16	232	216	120
96	0	0	0	0	0	160	352	0	8	240	336	448	208	408	296	160	88	256	0	464
97	0	0	0	0	0	376	328	176	248	152	120	176	480	256	0	0	320	56	176	112
98	0	0	0	0	0	0	376	16	136	40	208	80	320	480	440	296	128	496	480	488
99	0	0	0	0	0	96	168	120	136	432	0	464	88	376	280	320	304	280	320	264
100	0	0	0	0	0	184	216	8	224	312	312	432	304	352	80	0	272	312	120	8
101	0	0	0	0	0	104	352	360	232	368	256	56	192	224	248	128	232	360	64	72
102	0	0	0	0	0	88	152	152	248	112	176	312	176	368	144	312	296	368	240	256
103	0	0	0	0	0	80	0	128	168	0	416	504	208	136	512	344	448	496	96	96
104	0	0	0	0	0	416	128	8	392	80	16	552	392	0	112	0	184	128	344	136
105	0	0	0	0	0	96	112	224	96	48	104	384	480	88	456	0	360	0	0	640
106	0	0	0	0	0	48	312	112	416	256	344	496	40	544	496	144	0	304	0	328
107	0	8	0	0	0	264	408	0	544	0	352	312	136	376	0	264	216	136	152	296
108	0	0	0	0	0	184	104	432	64	232	368	128	352	0	72	488	88	272	408	136
109	0	0	0	0	0	104	280	200	256	248	280	408	48	352	24	120	160	424	376	0
110	0	0	0	0	0	144	120	120	512	200	344	296	112	224	376	8	144	312	512	112
111	0	0	0	0	0	176	288	64	8	200	264	328	336	0	120	320	216	256	520	192
112	0	0	0	0	0	8	392	16	456	128	312	472	264	48	32	96	528	528	400	560
113	0	0	0	0	0	96	0	272	496	464	192	336	432	88	432	432	40	96	224	352
114	0	0	0	0	0	144	288	216	80	400	440	0	176	48	328	56	288	464	360	408
115	0	0	0	0	0	0	104	0	248	480	360	48	64	272	320	368	592	112	176	640
116	0	0	0	0	0	176	536	48	240	104	0	40	152	32	440	344	88	616	0	112
117	0	0	8	0	0	120	264	40	0	112	336	392	208	320	328	256	384	96	144	304
118	0	0	0	0	0	120	160	208	64	248	280	184	272	192	192	168	208	0	256	216
119	0	0	0	0	8	320	184	400	624	120	0	128	80	280	32	128	24	496	312	496
120	0	0	0	0	0	144	184	160	24	24	400	120	184	376	152	0	360	552	760	16
avg	0.266667	0.266667	0.133333	0.133333	0.4	150.267	202.4	180.267	247.467	242.133	236.267	241.867	269.867	242.8	228.667	228.667	236.4	276.267	232.933	222.133
delay	499.5	497	501	485	505.333	529.553	520.466	521.165	539.882	540.541	524.554	539.66	510.407	533.713	531.026	508.913	540.294	531.976	545.561	543.102
loss	0.333333	0.333333	0.75	0.5	0.25	0.672069	0.641812	0.679717	0.537157	0.558043	0.543063	0.567086	0.555069	0.544522	0.544851	0.545093	0.555082	0.523243	0.549781	0.546049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
