Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	328	280	24	520	192	0	288	504	384	136	288	120	32	104	272
79	0	0	0	0	0	104	0	408	200	152	184	0	296	200	288	392	568	384	368	448
80	0	8	0	0	0	296	216	264	448	328	152	392	176	0	0	240	440	128	176	288
81	0	0	0	0	0	216	0	304	360	144	112	328	472	248	64	216	464	0	368	112
82	0	0	0	0	0	80	304	128	0	320	360	440	520	360	128	0	168	352	0	184
83	0	0	0	0	0	96	256	208	232	400	8	0	480	72	368	96	520	112	72	344
84	0	0	8	0	0	40	72	224	512	472	0	176	208	448	208	0	488	424	48	16
85	0	0	0	8	0	344	120	264	152	0	320	480	456	160	64	40	304	376	200	400
86	0	0	0	0	0	0	240	320	416	48	328	88	496	416	496	0	392	504	208	152
87	0	0	0	0	0	472	312	40	384	400	376	528	368	0	48	104	8	216	0	80
88	0	0	0	0	0	232	368	344	144	448	0	336	248	480	96	0	264	0	400	48
89	0	0	0	0	0	152	328	24	456	368	256	232	464	344	536	424	0	224	152	168
90	8	0	0	0	0	128	128	264	72	448	424	264	136	280	360	0	312	16	272	576
91	0	0	0	0	8	0	0	352	136	440	160	0	248	0	512	472	240	288	328	248
92	0	0	0	0	0	280	320	40	152	448	0	152	0	96	128	344	96	432	56	248
93	0	8	0	0	0	0	456	16	232	128	80	328	112	408	0	536	528	440	0	48
94	0	0	0	0	0	232	160	304	408	488	176	0	432	248	152	408	216	32	352	0
95	0	0	0	0	0	24	208	144	8	512	392	416	128	208	176	464	80	408	112	512
96	0	0	0	0	0	304	376	48	48	0	240	216	368	512	208	0	176	0	152	264
97	0	0	0	0	0	120	312	152	304	144	192	168	512	344	200	160	184	336	288	336
98	0	0	0	0	0	24	216	112	200	40	0	384	144	440	336	544	384	472	528	520
99	0	0	0	0	0	136	264	96	264	720	112	472	240	504	200	184	296	248	152	64
100	0	0	8	0	0	232	192	232	320	376	512	264	232	216	480	0	72	424	248	72
101	0	0	0	8	0	112	312	320	88	376	224	112	368	352	24	336	232	496	144	24
102	0	0	0	0	0	32	80	72	144	0	504	408	8	336	456	336	528	544	248	240
103	0	0	0	0	0	320	48	128	248	80	112	536	464	0	240	152	112	144	344	88
104	0	0	0	0	0	272	160	152	344	0	80	200	432	0	512	0	480	120	32	376
105	8	0	0	0	0	24	152	312	176	152	88	544	328	320	544	64	176	168	0	480
106	0	8	0	0	0	176	432	0	464	168	544	264	0	472	176	240	8	320	128	208
107	0	0	0	0	8	376	112	232	296	8	424	256	408	72	0	368	304	112	136	312
108	0	0	0	0	0	0	296	296	0	416	24	392	56	112	80	400	32	504	432	0
109	0	0	0	0	0	184	288	0	496	24	640	560	304	312	208	0	416	248	520	160
110	0	0	0	0	0	328	120	256	272	416	176	216	144	112	336	216	40	544	464	104
111	0	0	0	0	0	112	464	0	160	8	512	536	288	0	96	216	512	184	384	360
112	0	0	0	0	0	104	128	168	496	368	128	448	368	24	312	192	280	304	408	600
113	0	0	0	0	0	136	176	88	216	464	424	168	432	152	408	288	0	304	104	368
114	0	0	0	0	0	0	224	192	296	256	504	0	0	0	384	136	552	272	368	488
115	0	0	0	0	0	56	240	0	136	288	48	64	128	256	360	280	336	352	48	352
116	0	0	8	8	0	240	400	144	232	72	208	248	160	224	120	448	144	392	0	224
117	0	0	0	0	0	224	336	200	0	392	376	384	488	352	536	224	480	0	400	296
118	0	0	0	0	0	312	72	280	456	264	96	0	240	48	144	440	224	256	184	512
119	0	0	0	0	8	72	392	320	312	0	248	144	24	576	0	0	0	328	456	168
120	0	0	0	0	0	336	0	152	56	24	280	256	448	24	168	152	320	464	392	168
avg	0.4	0.4	0.533333	0.4	0.533333	153.867	203.867	178.133	239.733	242.4	241.6	257.6	277.733	239.333	232.933	232	242.667	267.733	236.133	232.133
delay	2	30.6667	3.75	2.33333	153	37.4312	37.0589	33.643	26.9672	27.4945	24.5248	18.7935	18.5396	6.67911	24.593	21.3408	14.4247	13.2271	31.0909	17.2842
loss	0	0	0	0	0	0.359046	0.314657	0.387437	0.150284	0.14728	0.122518	0.128159	0.130634	0.139914	0.119899	0.13	0.139887	0.136715	0.133562	0.124183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
