Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	240	352	384	136	512	0	344	264	496	104	0	248	0	512	48
89	0	0	0	0	0	88	384	40	416	448	240	216	536	400	552	504	0	248	192	144
90	8	0	0	0	0	184	96	240	144	432	392	376	224	304	384	24	320	40	432	592
91	0	0	0	0	0	0	0	416	160	544	200	0	256	0	520	464	320	312	344	384
92	0	0	0	0	0	408	472	32	152	504	0	120	0	128	152	360	128	432	64	168
93	0	8	0	0	0	8	488	32	240	152	128	328	120	448	0	624	528	576	0	56
94	0	0	0	0	0	256	240	304	464	424	120	0	448	248	104	408	216	40	336	0
95	0	0	0	0	0	24	208	136	16	504	584	472	104	184	200	440	88	440	152	440
96	0	0	0	0	0	368	464	40	32	0	208	200	368	576	280	0	176	0	168	320
97	0	0	0	0	0	120	296	192	304	144	264	184	488	344	208	184	160	304	336	424
98	0	0	0	0	0	0	344	48	184	192	8	328	192	544	432	552	376	496	552	552
99	0	0	0	0	0	160	248	136	216	528	72	504	256	536	128	240	304	240	184	104
100	0	0	8	0	0	288	152	232	288	384	472	296	264	208	400	0	24	408	272	48
101	0	0	0	8	0	192	336	392	64	432	216	80	352	312	72	304	248	520	128	0
102	0	0	0	0	0	32	128	56	248	0	528	488	0	424	464	448	584	608	432	208
103	0	0	0	0	0	328	56	168	296	64	120	584	552	0	512	120	136	152	288	104
104	0	0	0	0	0	344	224	160	384	0	80	200	504	8	352	0	552	176	64	464
105	8	0	0	0	0	48	144	320	216	120	112	576	352	312	488	56	176	176	0	496
106	0	8	0	0	0	160	440	0	424	224	560	304	0	552	200	224	16	360	120	216
107	0	0	0	0	0	344	200	200	432	0	480	376	464	80	0	416	352	152	152	336
108	0	0	0	0	0	0	360	352	0	440	104	304	72	80	32	456	24	456	480	0
109	0	0	0	0	0	208	264	24	464	48	464	504	272	304	280	0	400	248	488	152
110	0	0	0	0	0	344	160	240	264	320	184	240	176	96	328	240	40	480	424	96
111	0	0	0	0	0	112	368	0	128	16	480	440	352	0	80	264	520	248	480	504
112	0	0	0	0	0	128	136	176	488	344	40	472	280	24	288	128	360	384	424	504
113	0	0	0	0	0	112	88	152	312	552	456	240	536	144	584	400	0	240	80	464
114	0	0	0	0	0	0	328	224	224	344	624	0	24	0	424	144	672	352	456	528
115	0	0	0	0	0	64	288	0	144	352	56	88	184	328	448	304	448	392	48	464
116	0	0	8	8	0	256	352	128	256	120	240	248	176	304	232	456	200	360	0	232
117	0	0	0	0	0	160	328	128	0	360	360	328	384	344	416	208	360	0	344	176
118	0	0	0	0	0	272	192	288	272	392	264	56	312	32	288	352	336	40	320	408
119	0	0	0	0	8	232	304	336	544	0	64	160	128	368	0	176	0	616	416	408
120	0	0	0	0	0	368	24	248	80	8	448	336	392	88	208	168	352	432	360	208
avg	0.4	0.266667	0.533333	0.266667	0.266667	178	228.4	205.6	262	267.867	264.533	276	302.533	259.2	257.867	257.333	267.2	293.333	262.267	255.6
delay	22	3.5	29.5	46	238	57.3226	48.7951	60.5298	57.2142	47.9915	55.2705	39.1034	40.5724	43.6075	59.635	46.556	47.4671	45.35	61.391	56.8472
loss	0	0.333333	0	0.333333	0.5	0.431731	0.403552	0.460329	0.28101	0.281474	0.2546	0.280501	0.270244	0.282657	0.254721	0.256262	0.271869	0.268374	0.252943	0.247843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
