Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	120	96	104	104	200	8	0	0	144	48	200	104	144	184
115	0	0	0	0	0	40	104	0	56	88	16	24	64	88	144	104	120	120	16	128
116	0	0	8	8	0	104	176	80	80	48	72	80	56	96	80	176	64	144	0	80
117	0	0	0	0	0	136	200	136	0	168	200	168	200	144	200	136	200	0	184	128
118	0	0	0	0	0	200	40	144	192	112	48	0	112	16	64	152	88	104	72	200
119	0	0	0	0	8	24	176	144	112	0	64	56	24	208	8	0	0	160	200	72
120	0	0	0	0	0	192	0	104	24	8	120	104	160	0	72	64	136	152	104	56
avg	0.4	0.4	0.533333	0.4	0.533333	86.5333	105.333	103.333	96.4	97.6	95.0667	100.8	110.8	94.1333	92.2667	92.1333	97.2	106.267	93.7333	91.8667
delay	0.333333	0.333333	0.25	0.333333	0.75	1.50231	1.53038	1.48516	0.975104	0.909836	1.06872	0.87963	0.963942	0.902266	0.939306	0.986975	0.94513	0.943538	0.937411	0.927431
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
