Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	184	144	24	144	152	144	192	128	0	24	8	0	56	0	24
88	0	0	0	0	0	112	184	168	56	176	0	120	88	176	40	0	0	0	144	24
89	0	0	0	0	0	0	0	0	176	144	104	96	200	128	200	176	0	80	72	72
90	8	0	0	0	0	136	224	120	16	168	128	96	48	96	136	0	0	0	96	88
91	0	0	0	0	8	0	0	200	64	192	48	0	96	0	192	184	312	112	160	224
92	0	0	0	0	0	136	144	24	56	160	0	56	0	40	40	112	40	160	16	56
93	0	8	0	0	0	8	176	16	80	48	40	120	0	112	0	120	184	168	0	16
94	0	0	0	0	0	136	96	136	144	136	0	0	0	0	0	0	96	0	128	0
95	0	0	0	0	0	24	120	72	64	216	224	152	272	192	104	376	32	56	48	168
96	0	0	0	0	0	168	200	32	16	0	72	88	136	184	88	0	72	0	40	104
97	0	0	0	0	0	80	128	104	120	64	96	72	208	136	72	56	72	0	120	160
98	0	0	0	0	0	16	136	40	72	56	0	144	40	184	136	176	136	0	184	192
99	0	0	0	0	0	80	136	48	88	184	40	192	104	192	48	80	104	0	56	32
100	0	0	8	0	0	144	104	136	112	160	200	112	96	80	184	0	40	656	104	24
101	0	0	0	8	0	80	160	208	40	152	80	48	136	128	8	144	96	192	64	8
102	0	0	0	0	0	8	48	24	72	0	176	144	0	128	176	152	152	184	144	88
103	0	0	0	0	0	128	32	72	104	24	48	184	176	0	144	40	48	40	96	32
104	0	0	0	0	0	144	80	80	128	0	32	72	160	0	104	0	200	56	16	136
105	8	0	0	0	0	16	96	152	72	48	48	184	112	128	168	32	56	80	0	176
106	0	8	0	0	0	64	184	0	192	72	176	96	0	200	64	80	8	96	48	72
107	0	0	0	0	8	144	64	80	96	8	144	136	152	32	0	152	120	48	40	144
108	0	0	0	0	0	0	128	168	0	176	40	120	16	48	16	160	8	200	160	0
109	0	0	0	0	0	88	128	8	200	16	144	160	96	120	80	0	120	96	184	48
110	0	0	0	0	0	176	72	112	104	168	72	96	64	24	136	88	16	200	184	40
111	0	0	0	0	0	80	168	0	56	8	192	192	120	0	40	88	184	72	152	176
112	0	0	0	0	0	48	56	96	200	144	40	160	144	16	128	80	104	112	160	200
113	0	0	0	0	0	88	88	56	88	184	152	80	192	56	200	120	16	128	40	152
114	0	0	0	0	0	0	120	96	104	96	184	0	0	0	136	48	200	96	144	184
115	0	0	0	0	0	40	104	0	56	88	16	32	64	88	144	104	120	120	16	128
116	0	0	8	8	0	104	176	80	72	48	72	80	56	96	80	152	56	136	0	80
117	0	0	0	0	0	136	176	136	0	152	200	136	200	144	184	112	56	0	160	128
118	0	0	0	0	0	192	32	128	176	112	48	0	88	16	64	88	0	104	72	200
119	0	0	0	0	8	24	168	136	120	0	64	56	0	0	0	0	0	160	200	72
120	0	0	0	0	0	192	0	104	24	8	120	104	192	200	80	112	344	152	104	56
avg	0.4	0.4	0.533333	0.4	0.533333	80.4	98.9333	91.3333	93.3333	94	89.6	95.0667	105.867	90.1333	88.6667	87.3333	92	100.8	88.5333	90
delay	1.33333	1.33333	2	1.33333	2.75	45.403	46.7574	36.0234	12.7714	7.50071	13.8557	5.09537	45.0289	55.1524	17.6677	65.6763	196.939	281.913	67.1777	44.1274
loss	0	0	0	0	0	0.0694444	0.049936	0.108073	0.0291262	0.0315934	0.0508475	0.0518617	0.0386941	0.0411348	0.0348331	0.0395894	0.0469613	0.0466583	0.0500715	0.0188953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
