Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	8	232	136	16	640	560	496	168	216	208	472	104	488	120	448
96	0	0	0	0	0	376	448	56	64	0	248	264	472	592	240	0	256	0	200	392
97	0	0	0	0	0	120	304	200	384	184	280	232	584	392	264	176	248	360	336	448
98	0	0	0	0	0	32	264	64	224	232	0	408	160	568	440	600	424	608	664	536
99	0	0	0	0	0	176	328	64	248	560	104	592	240	552	168	256	288	216	144	88
100	0	0	8	0	0	248	216	208	328	464	576	296	312	232	512	0	96	456	216	48
101	0	0	0	8	0	144	368	344	120	472	272	112	408	416	32	368	352	528	176	0
102	0	0	0	0	0	24	96	64	216	0	608	464	24	344	568	424	608	648	448	240
103	0	0	0	0	0	336	40	176	360	120	144	704	584	0	520	176	144	176	344	96
104	0	0	0	0	0	336	224	128	456	0	104	216	560	0	400	0	640	160	56	424
105	8	0	0	0	0	8	168	368	216	160	144	664	392	552	632	88	168	192	0	552
106	0	8	0	0	0	224	472	0	624	248	656	352	0	624	216	272	16	392	168	272
107	0	0	0	0	8	400	224	232	344	8	560	344	512	64	0	392	384	144	184	408
108	0	0	0	0	0	0	360	384	0	480	104	416	56	128	88	480	16	672	512	0
109	0	0	0	0	0	96	328	16	568	72	552	624	328	336	256	0	440	272	552	176
110	0	0	0	0	0	344	168	240	288	448	216	288	136	96	320	232	56	552	496	112
111	0	0	0	0	0	80	432	0	208	8	632	584	416	0	80	216	648	256	488	528
112	0	0	0	0	0	64	120	232	616	400	160	528	400	32	376	240	336	416	480	616
113	0	0	0	0	0	160	168	112	240	632	488	256	560	48	560	352	24	352	104	480
114	0	0	0	0	0	0	256	200	352	320	688	0	0	0	464	160	680	288	400	600
115	0	0	0	0	0	112	280	0	168	336	64	80	184	384	496	328	432	400	96	480
116	0	0	8	8	0	232	440	168	288	120	272	232	184	296	296	544	176	384	0	200
117	0	0	0	0	0	112	272	96	0	312	480	344	432	368	448	288	528	0	464	304
118	0	0	0	0	0	224	56	232	568	328	104	0	240	48	184	416	216	400	168	584
119	0	0	0	0	8	96	376	312	360	0	216	160	88	648	8	0	0	400	680	192
120	0	0	0	0	0	344	0	200	88	8	424	392	512	32	240	184	496	528	320	168
avg	0.4	0.4	0.533333	0.4	0.4	162.4	228.133	198	299.6	297.733	298.8	307.867	335.6	286	285.067	279.333	291.6	324	284.4	278.133
delay	2.66667	3	4.5	3.33333	7.33333	35.2365	23.0549	30.2	14.6591	15.3126	23.3889	22.1633	22.4033	49.6932	18.2053	24.557	19.4666	19.1156	24.421	19.4303
loss	0	0	0	0	0.25	0.474547	0.404662	0.477664	0.194046	0.200787	0.17755	0.204616	0.198918	0.216581	0.184281	0.197625	0.216332	0.203801	0.200225	0.192025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
