Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	232	416	320	368	192	280	208	600	408	216	168	232	384	360	488
98	0	0	0	0	0	56	400	120	232	280	0	440	168	544	440	600	464	544	600	600
99	0	0	0	0	0	256	456	168	272	560	128	560	296	576	152	248	320	264	184	96
100	0	0	8	0	0	456	304	448	344	480	600	336	280	240	544	0	112	560	328	64
101	0	0	0	8	0	248	472	584	112	432	248	136	440	424	24	416	312	592	176	8
102	0	0	0	0	0	48	160	136	224	0	616	472	16	432	528	472	616	600	440	272
103	0	0	0	0	0	472	72	208	296	88	128	600	504	0	456	128	144	160	280	96
104	0	0	0	0	0	464	264	232	400	0	112	208	496	8	344	0	576	160	48	448
105	8	0	0	0	0	32	272	512	232	160	128	600	344	392	592	88	176	232	0	512
106	0	8	0	0	0	224	608	0	568	224	584	344	0	584	216	248	24	344	144	240
107	0	0	0	0	8	504	240	304	344	16	528	416	520	112	0	440	376	144	152	424
108	0	0	0	0	0	0	448	600	0	528	120	360	56	144	80	480	40	600	496	0
109	0	0	0	0	0	296	472	8	584	64	600	608	344	352	240	0	456	288	576	160
110	0	0	0	0	0	504	216	384	312	512	216	304	200	104	400	272	64	592	552	120
111	0	0	0	0	0	240	600	0	184	16	584	584	424	0	112	272	600	232	472	528
112	0	0	0	0	0	168	176	344	600	432	144	480	472	32	392	240	320	368	472	600
113	0	0	0	0	0	248	272	200	248	584	480	240	584	168	600	360	32	376	136	472
114	0	0	0	0	0	0	376	272	320	296	600	8	0	0	424	144	600	304	424	552
115	0	0	0	0	0	128	304	0	152	288	48	72	168	272	416	312	368	360	48	384
116	0	0	8	8	0	312	528	240	256	120	224	256	168	280	248	528	192	448	0	232
117	0	0	0	0	0	280	496	304	0	416	504	496	504	432	504	320	504	0	456	280
118	0	0	0	0	0	704	216	536	552	432	232	0	432	56	304	536	344	296	312	704
119	0	0	0	0	8	88	528	432	344	0	200	160	88	608	0	0	0	480	600	200
120	0	0	0	0	0	576	0	304	80	24	360	320	480	16	216	208	424	456	312	176
avg	0.4	0.4	0.533333	0.4	0.533333	258.933	315.067	308.933	288.4	292	284.533	301.6	331.6	281.733	275.867	275.733	290.933	317.867	280.533	274.8
delay	1	1.66667	2	3.66667	8.5	17.0582	10.1168	14.1204	10.0032	12.3242	9.48079	7.11096	10.1834	5.96498	11.4592	12.2215	11.2768	6.45721	12.3612	13.9423
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
