Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	0	0	0	0	16	296	136	392	200	416	432	64	592	360	120	0	440	16	288
107	0	8	0	0	0	200	328	0	416	0	472	320	128	328	0	264	280	136	152	256
108	0	0	0	0	8	80	40	184	96	320	296	224	288	0	72	488	48	280	416	80
109	0	0	0	0	0	88	392	320	192	192	192	296	112	224	16	136	152	440	304	0
110	0	0	0	0	0	232	56	64	416	128	376	336	120	192	360	40	88	376	448	136
111	0	0	0	0	0	280	224	64	8	128	208	296	328	0	152	328	272	200	296	256
112	0	0	0	0	0	16	328	16	408	80	264	480	216	24	64	40	536	416	312	536
113	0	0	0	0	0	72	0	264	424	344	336	336	384	104	528	344	0	128	128	368
114	0	0	0	0	0	104	248	144	80	336	400	0	192	16	456	48	208	448	288	312
115	0	0	0	0	0	0	120	0	184	464	408	64	96	296	400	360	656	136	176	744
116	0	0	0	8	0	224	424	120	336	112	0	48	152	16	496	488	72	608	0	88
117	0	0	8	0	0	72	288	48	0	112	432	328	328	360	328	176	272	128	216	352
118	0	0	0	0	0	208	184	176	152	248	208	96	208	136	256	224	184	0	296	216
119	0	0	0	0	8	208	88	168	432	72	0	96	80	304	0	184	16	528	208	472
120	0	0	0	0	0	120	176	120	8	16	504	176	192	368	160	0	288	488	664	8
avg	0.4	0.133333	0.266667	0.133333	0.4	138	195.867	158.667	224.533	225.067	238.533	236.8	263.6	237.467	238.933	230.933	224	263.333	233.867	218.933
delay	499	499	502	500	506	493.637	492.204	480.595	489.879	497.322	485.643	510.163	484.633	495.09	497.735	472.841	505.695	493.838	508.47	506.24
loss	0	0.666667	0.5	0.666667	0.25	0.635727	0.579204	0.659253	0.491699	0.500444	0.446301	0.486782	0.473726	0.467245	0.435413	0.446469	0.486866	0.454795	0.447418	0.458086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
