Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	16	144	136	304	232	112	208	136	80	272	0	128	112	112
96	0	0	0	0	0	112	208	0	0	176	136	264	136	208	224	144	40	88	0	408
97	0	0	0	0	0	232	152	112	152	80	120	80	344	240	0	0	224	32	120	80
98	0	0	0	0	0	0	168	8	64	24	152	56	264	208	232	152	80	248	376	344
99	0	0	0	0	0	48	144	120	64	320	0	272	40	176	80	256	160	136	232	136
100	0	0	0	0	0	160	144	0	224	184	224	288	304	224	40	0	128	120	56	0
101	0	0	0	8	0	64	56	200	104	248	152	8	88	136	96	64	112	288	56	24
102	0	0	0	0	0	16	112	112	112	56	224	152	120	256	56	264	128	272	112	80
103	0	0	0	0	0	72	0	64	80	0	352	288	144	72	432	160	248	304	96	48
104	0	0	0	0	0	208	88	16	296	40	0	280	352	0	176	0	88	72	184	80
105	0	0	0	0	0	64	88	272	24	40	48	200	264	64	304	0	320	0	0	400
106	8	0	0	0	0	8	168	112	152	136	144	200	32	232	304	80	0	232	0	136
107	0	8	0	0	0	144	184	0	184	0	272	184	120	192	0	128	120	48	104	112
108	0	0	0	0	0	120	88	152	64	168	160	112	192	0	48	320	16	160	200	80
109	0	0	0	0	0	32	176	96	96	216	136	184	72	152	0	88	112	248	256	0
110	0	0	0	0	0	88	64	80	360	136	248	272	64	128	272	16	40	200	200	72
111	0	0	0	0	0	96	160	40	8	88	120	232	104	0	88	240	112	144	328	184
112	0	0	0	0	0	0	208	32	160	56	136	264	112	32	24	64	312	376	232	344
113	0	0	0	0	0	56	0	168	128	352	104	112	112	48	280	264	0	56	40	328
114	0	0	0	0	0	64	120	136	0	288	280	0	144	16	288	40	112	176	280	176
115	0	0	0	0	0	0	88	0	80	280	248	32	40	224	184	232	384	80	120	408
116	0	0	0	8	0	144	272	88	216	80	0	8	80	40	336	320	32	408	0	32
117	0	0	0	0	0	120	152	64	0	48	328	304	112	272	152	104	104	72	128	168
118	0	0	0	0	0	200	32	184	104	208	224	120	96	72	72	160	88	0	192	224
119	0	0	0	0	0	160	64	104	416	24	0	64	96	168	0	136	0	400	128	280
120	0	0	0	0	0	96	136	128	24	8	232	104	104	216	120	0	168	304	464	8
avg	0.4	0.4	0.133333	0.4	0.266667	87.4667	117.467	115.067	140.267	147.733	153.467	152.133	162.267	147.333	146	140.667	134.533	168.533	139.867	138.4
delay	497.333	497.333	498	499	502.5	489.23	487.89	482.44	493.735	494.201	479.083	502.086	477.306	489.129	486.017	476.053	496.593	500.408	498.603	499.178
loss	0	0	0.666667	0	0.333333	0.614936	0.573159	0.587173	0.463812	0.455261	0.401145	0.448989	0.4451	0.451885	0.410022	0.437933	0.475844	0.423374	0.45341	0.427468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
