Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	136	88	192	200	192	48	0	184	96	72	144	96	24	144	0
95	0	0	0	0	0	8	104	80	0	160	192	168	48	80	72	176	32	160	48	168
96	0	0	0	0	0	176	200	24	16	0	72	88	136	176	80	0	56	0	64	104
97	0	0	0	0	0	64	136	112	48	56	64	72	176	128	72	56	80	128	120	160
98	0	0	0	0	0	8	136	40	128	96	0	128	40	184	120	192	136	176	184	120
99	0	0	0	0	0	72	136	40	88	176	40	176	88	184	48	80	96	80	56	0
100	0	0	8	0	0	96	96	128	104	160	192	120	80	72	176	0	32	160	96	112
101	0	0	0	8	0	64	160	184	40	152	64	48	128	128	8	136	72	176	64	8
102	0	0	0	0	0	8	40	24	56	0	184	136	0	112	160	136	0	184	136	80
103	0	0	0	0	0	104	24	72	96	24	48	176	160	0	144	40	248	40	96	32
104	0	0	0	0	0	0	0	0	136	0	32	72	160	0	112	0	200	48	16	144
105	0	0	0	0	0	0	0	0	16	48	40	144	120	80	136	8	48	24	0	128
106	8	8	0	0	0	160	256	56	176	40	152	120	0	168	72	80	8	80	40	80
107	0	0	0	0	0	80	80	16	104	8	160	136	160	24	0	152	120	48	40	144
108	0	0	0	0	0	40	56	184	0	168	32	120	24	48	24	160	0	200	160	0
109	0	0	0	0	0	88	192	72	200	16	200	184	80	112	80	0	8	16	16	0
110	0	0	0	0	0	88	24	56	72	80	72	64	56	24	96	56	120	232	280	64
111	0	0	0	0	0	80	176	0	56	8	200	168	112	0	40	72	192	64	160	168
112	0	0	0	0	0	24	56	96	192	128	40	160	160	16	128	64	96	104	144	192
113	0	0	0	0	0	88	88	64	88	192	144	80	192	56	200	104	16	128	40	144
114	0	0	0	0	0	0	104	72	96	88	200	0	0	0	144	48	192	104	128	168
115	0	0	0	0	0	40	104	0	56	88	16	24	56	88	136	104	120	112	16	128
116	0	0	8	8	0	96	152	56	72	48	64	72	64	88	72	160	48	136	0	64
117	0	0	0	0	0	128	128	104	0	136	168	112	200	144	184	120	112	0	160	120
118	0	0	0	0	0	200	16	136	176	88	40	0	112	8	64	152	136	96	56	184
119	0	0	0	0	8	24	176	128	120	0	64	56	16	192	8	0	0	144	184	64
120	0	0	0	0	0	176	0	88	24	0	120	88	144	8	72	56	120	152	88	48
avg	0.4	0.4	0.533333	0.4	0.4	73.3333	90.2667	85.3333	87.2	86.5333	87.8667	92.6667	100.533	87.3333	85.4667	85.8667	87.3333	95.4667	84.8	83.7333
delay	247	3.66667	2.75	3	5.33333	76.7091	47.4092	85.0452	65.9908	67.7057	29.783	51.6317	37.5974	387.492	31.4384	13.8571	165.516	96.9958	93.7028	125.935
loss	0	0	0	0	0.25	0.141966	0.119636	0.154354	0.0904033	0.0986111	0.0639205	0.0633423	0.0870617	0.0682788	0.068314	0.0515464	0.0864714	0.0913706	0.0782609	0.0710059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
