Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	440	504	64	176	560	0	168	0	104	128	392	96	488	48	160
93	0	8	0	0	0	8	456	24	264	152	96	328	144	416	0	592	544	504	0	56
94	0	0	0	0	0	280	224	408	480	512	176	0	464	280	160	464	264	72	432	0
95	0	0	0	0	0	16	264	136	24	552	616	472	168	248	264	528	72	488	120	464
96	0	0	0	0	0	456	568	64	32	0	232	272	232	648	296	0	216	8	192	384
97	0	0	0	0	0	128	352	176	368	184	304	232	816	392	264	168	216	304	344	472
98	0	0	0	0	0	56	272	72	136	240	0	360	160	448	440	584	408	520	584	512
99	0	0	0	0	0	160	352	80	280	640	128	592	280	552	152	224	392	296	184	112
100	0	0	8	0	0	256	232	280	264	448	568	344	248	256	520	0	88	480	304	72
101	0	0	0	8	0	184	416	384	72	400	216	136	464	416	16	336	248	568	112	8
102	0	0	0	0	0	32	112	80	232	0	568	392	16	392	608	480	688	616	408	216
103	0	0	0	0	0	456	80	224	352	112	136	664	600	0	240	136	136	176	328	112
104	0	0	0	0	0	360	184	208	464	0	40	184	560	8	616	0	608	152	64	432
105	8	0	0	0	0	8	216	440	200	152	200	672	384	440	648	56	192	216	0	512
106	0	8	0	0	0	208	480	0	632	240	640	376	0	624	208	256	16	352	144	256
107	0	0	0	0	8	432	192	200	344	16	576	464	504	104	0	416	344	168	128	432
108	0	0	0	0	0	0	376	488	0	552	136	352	8	136	64	496	40	592	568	0
109	0	0	0	0	0	136	312	0	552	56	592	544	344	288	224	0	416	312	512	168
110	0	0	0	0	0	320	136	320	368	464	208	320	136	112	384	216	56	568	480	112
111	0	0	0	0	0	152	448	0	208	16	600	624	352	0	80	256	640	248	464	560
112	0	0	0	0	0	112	184	208	648	424	184	512	424	0	376	208	376	392	488	648
113	0	0	0	0	0	168	232	112	264	552	472	256	576	256	520	344	16	352	120	408
114	0	0	0	0	0	0	288	184	304	360	656	0	0	0	480	160	680	336	376	576
115	0	0	0	0	0	112	312	0	128	296	64	88	200	288	440	352	416	392	112	488
116	0	0	8	8	0	272	544	200	264	128	248	224	176	272	288	520	136	464	0	176
117	0	0	0	0	0	160	336	248	0	336	472	432	424	328	448	304	416	0	432	296
118	0	0	0	0	0	448	112	320	456	360	200	0	408	32	248	472	328	264	304	560
119	0	0	0	0	8	72	480	328	344	0	240	160	80	616	8	0	0	520	672	200
120	0	0	0	0	0	488	0	304	40	0	384	376	496	32	256	192	424	488	328	168
avg	0.4	0.4	0.533333	0.4	0.533333	194.4	256.533	230.4	285.067	296.533	292.667	303.333	332.8	279.867	281.067	277.867	285.333	322.667	284.533	274.933
delay	2.66667	3.33333	3.5	8.66667	4.75	22.8025	14.0062	21.9248	19.7951	16.2019	18.8374	20.9684	38.4353	18.2434	28.0484	26.5516	26.2812	20.3566	19.209	16.5444
loss	0	0	0	0	0	0.388423	0.344687	0.401455	0.225082	0.204009	0.194128	0.219554	0.209059	0.23198	0.194805	0.204805	0.228468	0.208115	0.203731	0.1979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
