Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	216	136	160	64	0	64	136	136	184	104	128	80	320	344	200
84	0	0	0	0	0	200	72	280	312	200	200	192	112	152	296	80	352	144	88	272
85	0	0	0	0	0	240	136	192	344	16	168	384	200	0	384	0	48	0	296	8
86	0	0	0	0	0	160	208	152	360	360	280	152	0	0	64	120	16	256	280	72
87	8	0	0	0	0	112	288	216	208	8	352	344	24	256	224	312	80	168	344	88
88	0	0	0	0	0	336	120	32	0	272	232	264	8	384	72	160	248	48	16	256
89	0	0	8	0	0	8	0	192	168	120	0	176	160	8	168	288	384	328	136	0
90	0	0	0	0	0	192	168	184	320	144	112	0	88	312	224	96	304	272	0	208
91	0	0	0	8	0	176	48	208	280	216	32	168	0	312	248	160	0	232	384	296
92	0	0	0	0	0	0	0	368	136	72	0	64	0	328	280	312	192	104	0	272
93	0	8	0	0	0	192	376	80	0	224	328	256	112	32	120	40	208	8	344	328
94	0	0	0	0	0	16	120	88	232	208	240	136	80	248	200	176	0	312	224	272
95	0	0	0	0	0	80	168	104	248	320	192	264	80	288	312	160	192	240	16	0
96	0	0	0	0	0	168	264	0	192	160	328	128	336	40	232	72	40	248	344	200
97	0	0	0	0	0	24	8	280	168	0	240	16	48	192	200	184	0	312	248	112
98	8	0	0	0	0	64	96	152	216	224	200	288	48	232	0	240	136	344	192	64
99	0	0	0	0	0	296	24	0	120	248	0	288	128	0	112	0	144	88	56	16
100	0	0	0	0	8	248	24	232	0	64	272	24	336	160	104	216	128	88	104	8
101	0	0	0	0	0	168	0	88	80	280	304	56	120	200	264	240	120	200	288	160
102	0	0	0	0	0	184	200	184	240	144	288	168	136	248	216	208	0	96	240	192
103	0	0	0	0	0	320	16	56	0	312	56	160	200	88	152	224	112	216	96	80
104	0	0	0	0	0	160	104	0	24	0	288	184	312	312	160	40	40	120	280	240
105	0	0	8	0	0	128	168	200	272	80	72	144	112	200	208	224	184	184	272	152
106	0	0	0	0	0	176	0	272	216	168	208	88	248	288	200	208	360	272	264	0
107	0	0	0	8	0	184	200	152	208	360	56	280	0	248	192	112	104	192	360	40
108	0	8	0	0	0	264	32	336	200	88	368	168	40	0	0	376	24	80	48	80
109	0	0	0	0	0	88	96	232	56	280	168	56	64	328	160	136	144	312	232	136
110	0	0	0	0	0	0	80	232	304	392	312	272	96	120	88	200	0	176	40	168
111	0	0	0	0	0	8	96	0	200	0	8	184	168	152	352	200	280	40	208	224
112	0	0	0	0	0	104	128	176	0	120	40	288	256	208	288	8	48	168	320	320
113	0	0	0	0	0	128	184	104	88	192	136	120	320	160	376	208	0	0	144	256
114	0	0	0	0	0	144	0	160	328	160	312	0	256	216	232	336	104	208	80	248
115	0	0	0	0	0	136	240	176	152	312	232	440	304	192	184	280	0	32	288	256
116	0	0	0	0	0	96	272	72	176	216	152	208	280	416	88	384	176	160	144	120
117	0	0	0	0	0	344	0	120	216	152	184	328	104	0	128	280	16	0	0	0
118	8	0	0	0	8	16	128	144	120	320	0	0	104	136	216	0	280	240	232	152
119	0	0	0	0	0	32	40	72	112	136	136	80	232	72	0	128	184	344	296	272
120	0	0	0	0	0	224	280	320	72	80	176	192	24	0	304	96	288	304	176	328
avg	0.533333	0.4	0.4	0.4	0.4	141.333	134	153.2	185.867	176.267	177.067	185.333	152.933	160.933	194.4	172.4	141.333	176.933	190.133	160.933
delay	1.75	2.33333	4.66667	2.33333	7	32.1734	45.8419	34.7122	16.4749	15.3744	24.3795	49.7475	57.1273	62.7109	60.2298	23.8229	24.1283	48.6466	45.3527	24.6371
loss	0	0	0	0	0	0.246984	0.254815	0.220867	0.130923	0.105548	0.105724	0.111253	0.117013	0.111193	0.104972	0.125761	0.108495	0.111186	0.117574	0.109882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
