Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	0	320	184	0	280	16	56	192	240	192	0	320	240	112
98	8	0	0	0	0	80	192	240	256	272	232	320	64	240	0	264	152	360	248	64
99	0	0	0	0	0	320	32	0	120	248	0	296	136	0	112	0	168	88	56	16
100	0	0	0	0	8	280	24	264	0	72	296	40	360	168	128	248	136	96	144	8
101	0	0	0	0	0	224	0	112	96	304	352	72	136	216	320	336	120	240	336	200
102	0	0	0	0	0	400	352	344	344	184	320	256	184	368	312	288	0	184	344	264
103	0	0	0	0	0	384	16	64	0	352	72	200	248	88	192	264	168	176	296	136
104	0	0	0	0	0	176	128	0	48	0	296	184	344	336	184	40	0	120	88	240
105	0	0	8	0	0	192	248	304	352	128	64	176	160	280	256	288	208	208	328	208
106	0	0	0	0	0	232	0	328	240	208	216	176	264	296	224	312	400	296	304	0
107	0	0	0	8	0	368	288	224	240	400	72	248	0	256	328	120	136	200	392	48
108	0	8	0	0	0	320	32	400	216	96	400	168	40	0	8	400	40	96	48	136
109	0	0	0	0	0	144	96	296	56	400	200	128	88	352	40	152	160	320	272	152
110	0	0	0	0	0	8	136	312	328	352	328	200	96	160	104	216	0	200	40	176
111	0	0	0	0	0	8	176	0	216	0	8	224	216	192	408	240	288	48	216	256
112	0	0	0	0	0	152	192	344	0	136	48	368	320	216	352	8	80	272	320	400
113	0	0	0	0	0	152	336	88	88	240	176	248	368	192	400	224	0	88	176	288
114	0	0	0	0	0	240	0	296	376	208	400	0	344	280	272	360	168	72	80	256
115	0	0	0	0	0	240	328	312	184	400	320	392	384	288	192	312	0	32	400	384
116	0	0	0	0	0	152	312	88	184	264	168	232	376	376	96	400	200	160	160	128
117	0	0	0	0	0	392	0	144	256	160	216	376	136	0	160	288	16	0	0	0
118	8	0	0	0	8	16	200	184	120	368	0	0	80	168	240	0	384	328	352	280
119	0	0	0	0	0	128	80	184	152	208	208	104	400	128	0	224	120	392	320	280
120	0	0	0	0	0	280	392	376	104	96	200	232	24	0	328	96	400	336	200	360
avg	0.533333	0.4	0.4	0.4	0.4	196.533	190.667	207.867	217.467	203.6	204.133	214.133	183.2	185.867	221.733	201.067	163.2	202.933	221.067	188.4
delay	0.25	0.333333	0.666667	0.333333	2.33333	3.15197	3.01537	2.84221	1.59105	1.46562	1.52123	1.59527	1.53348	1.52582	1.60734	1.54775	1.64052	1.47503	1.62786	1.61146
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
