Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	32	88	16	24	64	0	48	96	48	96	64	0	16	48	64
114	0	0	0	0	0	64	0	64	96	48	0	0	80	72	72	80	48	16	16	48
115	0	0	0	0	0	48	80	40	40	72	424	88	88	64	32	80	0	8	96	96
116	0	0	0	0	0	40	72	24	40	56	40	64	88	72	32	96	48	40	40	32
117	0	0	0	0	0	96	0	40	64	40	48	96	32	0	32	72	0	0	0	0
118	8	0	0	0	8	8	40	48	24	96	0	0	16	48	56	0	88	80	88	56
119	0	0	0	0	0	32	16	40	40	48	56	24	104	32	0	56	32	96	80	72
120	0	0	0	0	0	72	96	88	24	24	48	56	8	0	80	24	96	88	48	96
avg	0.533333	0.4	0.4	0.4	0.266667	44.8	42.2667	45.3333	51.2	47.4667	48.8	50.2667	44.4	44.6667	53.7333	47.7333	39.0667	49.2	52.8	44.6667
delay	5.5	6.66667	4	3	7	24.1548	30.0473	34.5706	18.8177	18.9691	545.025	11.2202	7.54955	6.58806	6.95782	7.14485	164.42	47.9729	65.4369	77.6507
loss	0	0	0	0	0.333333	0.0894309	0.109551	0.114583	0.0588235	0.060686	0.0368421	0.0575	0.0263158	0.0317919	0.0289157	0.0502646	0.0424837	0.0340314	0.0480769	0.0373563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
