Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	8	128	176	72	104	128	72	264	152	16	184	64	32	128
85	0	0	0	0	0	160	80	104	184	0	88	192	112	48	184	0	16	0	168	0
86	0	0	0	0	0	112	152	112	192	152	136	80	0	0	40	32	8	0	144	40
87	8	0	0	0	0	24	88	104	88	0	184	184	16	80	40	176	48	200	168	40
88	0	0	0	0	0	200	88	8	0	136	120	120	16	192	0	88	120	24	8	136
89	0	0	8	0	0	8	0	96	96	56	0	96	80	0	0	128	168	160	64	0
90	0	0	0	0	0	88	88	104	128	72	48	0	56	184	320	64	136	136	0	104
91	0	0	0	0	0	64	40	112	152	96	16	88	0	128	128	88	0	104	160	144
92	0	0	0	0	0	0	40	192	80	56	0	128	16	152	136	160	88	64	24	144
93	0	8	0	0	0	152	144	32	0	104	168	64	40	24	64	24	96	8	152	184
94	0	0	0	0	0	16	144	56	160	112	112	80	48	152	112	96	0	152	96	152
95	0	0	0	0	0	32	112	80	152	184	104	152	40	112	152	104	88	144	8	0
96	0	0	0	0	0	80	152	0	112	96	192	56	184	8	112	48	0	112	200	112
97	0	0	0	0	0	16	0	152	80	0	136	8	32	0	120	80	0	152	112	56
98	8	0	0	0	0	40	72	120	120	112	80	136	24	216	0	128	0	176	120	32
99	0	0	0	0	0	120	24	0	48	112	0	144	64	0	56	0	0	16	16	8
100	0	0	0	0	8	104	8	88	0	32	152	0	176	80	56	120	0	48	72	0
101	0	0	0	0	0	88	0	32	40	136	144	32	56	88	152	128	328	112	168	88
102	0	0	0	0	0	136	104	112	136	64	120	104	48	168	104	56	0	48	128	88
103	0	0	0	0	0	136	8	32	0	160	0	104	112	48	96	208	0	40	0	0
104	0	0	0	0	0	80	56	0	16	0	0	96	176	160	96	24	64	104	184	176
105	0	0	8	0	0	40	80	120	176	8	216	80	40	120	112	136	32	96	72	88
106	0	0	0	0	0	160	0	128	112	144	96	72	128	136	104	96	248	128	216	0
107	0	0	0	8	0	120	136	72	80	184	32	96	0	80	104	96	72	96	168	16
108	0	8	0	0	0	136	16	176	112	40	184	88	8	0	8	200	24	48	24	64
109	0	0	0	0	0	64	40	104	16	168	64	64	48	168	16	72	64	136	128	56
110	0	0	0	0	0	0	56	152	168	168	160	88	40	80	56	96	0	104	24	72
111	0	0	0	0	0	0	64	0	112	0	0	112	112	96	192	104	136	16	104	128
112	0	0	0	0	0	56	80	136	0	32	24	104	136	96	152	0	24	136	128	184
113	0	0	0	0	0	72	160	8	40	112	88	184	160	104	184	112	0	48	72	128
114	0	0	0	0	0	112	0	128	160	72	176	0	144	128	136	168	88	32	40	96
115	0	0	0	0	0	72	96	104	64	160	136	160	168	112	72	112	0	0	192	160
116	0	0	0	0	0	72	168	32	80	128	88	120	192	176	48	216	96	0	72	48
117	0	0	0	0	0	168	0	40	120	72	96	184	56	0	80	128	16	0	0	0
118	8	0	0	0	8	8	64	64	48	184	0	0	32	72	112	0	168	216	160	96
119	0	0	0	0	0	24	32	72	56	88	96	48	168	72	0	96	16	184	152	120
120	0	0	0	0	0	88	104	80	32	8	80	96	16	0	152	40	216	112	96	136
avg	0.533333	0.4	0.4	0.266667	0.4	74.1333	72.6667	78.8	95.6	87.7333	90.6667	95.2	80.2667	84.1333	100.8	90.8	72	88.9333	98.5333	83.2
delay	5.75	2.33333	4.66667	2	7.66667	31.5607	23.7741	53.0287	20.4979	38.734	42.4926	80.1639	21.2957	101.512	91.754	50.1496	200	80.6762	35.4438	47.4006
loss	0	0	0	0.333333	0	0.217877	0.204348	0.198649	0.104869	0.113208	0.100529	0.100756	0.101493	0.0855072	0.0791717	0.0820996	0.10596	0.108289	0.0976801	0.0823529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
