Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	24	40	64	88	72	104	56	104	88	136	88	16	0	80	96
116	0	0	0	0	0	64	56	16	16	88	32	80	144	72	48	88	56	24	160	40
117	0	0	0	0	0	48	40	32	200	72	192	160	144	56	96	216	40	8	0	0
118	0	0	0	0	0	48	8	24	40	232	8	96	8	0	128	40	168	128	88	72
119	0	0	0	0	8	0	40	48	48	72	40	0	128	96	0	104	32	176	144	224
120	0	0	0	0	0	88	8	16	136	104	152	96	72	0	64	8	128	88	152	24
avg	0	0.266667	0.266667	0.4	0.266667	44.4	37.8667	42	78.2667	78.2667	81.8667	79.2	74.2667	67.3333	87.0667	76.9333	60.6667	77.6	91.7333	70.5333
delay	0	369	362.5	464	192	483.976	502.737	498.516	481.683	458.555	461.456	465.111	441.813	459.96	457.547	450.447	458.62	440.309	476.656	467.009
loss	0	0.333333	0.333333	0	0.333333	0.661585	0.692557	0.692308	0.491334	0.441484	0.425094	0.463899	0.395223	0.466737	0.428073	0.436523	0.457346	0.448113	0.403813	0.431794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
